"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.47055,-35.21358,"Retama raetam",2518195627,"","AUS",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.14305,-34.29666,"Retama raetam",3458074312,"","AUS",50,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.872655,-33.824004,"Retama raetam",1084845715,"","AUS",100,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.62438,-33.84178,"Retama raetam",3999630148,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-16.36,28.3825,"Retama raetam",2382608088,"Hispania, Canariae Insulae, Insula Nivaria (Tenerife). Las Caletillas: in dumetis siccis haud procul pagi; 40 m s. m. Coordinates: 282257 N & 162136 W","ESP",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.719722,32.750195,"Retama raetam",2028146004,"voucher: Chatelain 1835","MAR",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.225556,37.068056,"Retama raetam",2515826591,"in the dunes just W of Gela, S coast of Sicily.","ITA",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
138.610435,-35.566264,"Retama raetam",2824307303,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.12,34.4,"Retama raetam",2521382330,"road C 201 between Redeyef and Tamerza, c. 3 km NW Redeyef","TUN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-8.451,29.7065,"Retama raetam",2521398860,"Anti Atlas mountains, road to Tata from Igherm, at Wadi Imouzfat","MAR",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.621627,30.619071,"Retama raetam",2283012020,"","JOR",28,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.768009,37.853383,"Retama raetam",3949063813,"","GRC",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
140.483889,-37.683611,"Retama raetam",2827742995,"Just off Princes H[igh]w[a]y, in cleared area with low limestone walls by Green Lane. Opposite Tantanoola Forest Information Stop","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.347222,-34.117778,"Retama raetam",2828365534,"Port Neill r[oa]d to golf course, lookout point, 25 m from bank down to sea","AUS",15,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.201093,-34.832054,"Retama raetam",2830403613,"Near Milendella (NE of Palmer)","AUS",1000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.8975,-34.493889,"Retama raetam",2829398239,"Rogues Point - coastal reserve between Rogues Pt and James Well","AUS",15,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.580278,-36.039167,"Retama raetam",2829248092,"Coorong - B1 Road, on the roadside","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.82087,31.102494,"Retama raetam",2984395752,"","ISR",334,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.932147,34.291562,"Retama raetam",1933542391,"","DZA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.636428,30.645184,"Retama raetam",1990503679,"","ISR",3573,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.702514,-31.673944,"Retama raetam",2823114637,"","AUS",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.318056,36.915,"Retama raetam",1890636255,"Cap Gammarth","TUN",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-17.843333,28.685833,"Retama raetam",1890636456,"No locality information available","ESP",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.45,-31.933333,"Retama raetam",2830736644,"CULTIVATED: Broken Hill.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.296944,-32.706389,"Retama raetam",2829347544,"Flinders Highway, about 7 km N from junction with Streaky Bay Highway.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.270556,-34.364722,"Retama raetam",2830207867,"Region 11. Main road c. 1 km S of turn off to Wild Horse Plains and N of the old aloe/cactus garden.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.78575,-35.52153,"Retama raetam",1084170362,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.57028,-34.70403,"Retama raetam",1084178003,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.51918,-35.17358,"Retama raetam",1084244989,"Onkaparinga River (NP)","AUS",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.977701,42.635571,"Retama raetam",2329771427,"Parc de Saleccia","FRA",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.45,30.9,"Retama raetam",1094185323,"","JOR",NA,2011,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.607309,-31.492389,"Retama raetam",2854078368,"In the old Two Rocks tipsite, ca 100 m from Breakwater Drive","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.748876,-32.405714,"Retama raetam",2854424034,"Secret Harbour Boulavard, just N of Albegena Place, between first and second slip road","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.883333,29.833333,"Retama raetam",2517695659,"(Wilaya Laghouat), Plateau du Tademait, 85 km S El Golea an der straße nach In Salah.","DZA",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.232356,-42.735489,"Retama raetam",2431064912,"Outside Bridgewater.","AUS",50,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.404556,-42.986639,"Retama raetam",2430730850,"Opussum Bay, c. 230 m N of Driftwood Drive.","AUS",50,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.258611,-27.178333,"Retama raetam",3469599857,"Dalby High School.","AUS",100,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.966667,-32.55,"Retama raetam",2515138011,"South Australia, Region 7: Eyre Peninsula Streaky Bay.","AUS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.02167,33.4575,"Retama raetam",1231081317,"Tunesien, Piste von Douz nach Bir Soltane, Bir Rhezene","TUN",NA,1987,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.99417,30.17,"Retama raetam",1831527527,"Libyen, Munizip Nalut, ca. 120 km e Gadames","LBY",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.4725,28.7575,"Retama raetam",1701546045,"Ägypten, Sinai, Dahab, Wad El Ghaghib, ca. 30 km N Dahab, ca. 15 km W Ras El Mamlah, 500 m s. m., 28°45'26.55N N, 34°28'21.28E E","EGY",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.91694,31.96861,"Retama raetam",1701546608,"Jordanien, gouvernement Zarqa, ca. 10 km ne Azraq","JOR",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.515381,-34.084274,"Retama raetam",3923739324,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.697772,28.187245,"Retama raetam",3873375560,"","SAU",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.949748,35.247574,"Retama raetam",3949062916,"","MAR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.254211,30.087474,"Retama raetam",2833602506,"Jordan - Wadi Arabah","JOR",1000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.140556,-37.564167,"Retama raetam",2829355062,"Southend. Green refuse dump entrance","AUS",15,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.743056,-35.102778,"Retama raetam",2827897573,"Edithburgh to Sultana Pt Road - coastal reserve between road and clifftop","AUS",15,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.487222,-34.483333,"Retama raetam",2829581146,"1.5 km N of Port Victoria - coastal reserve","AUS",15,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.848221,28.324918,"Retama raetam",3718121602,"Spain - Tenerife - Buenavista del Norte","ESP",25,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
35.849754,28.132236,"Retama raetam",3858200825,"","SAU",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.279683,32.810928,"Retama raetam",3079515799,"","DZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.284503,35.232609,"Retama raetam",3079484725,"","DZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.871378,37.8896,"Retama raetam",3456204108,"","GRC",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.434181,29.639614,"Retama raetam",3302266354,"","JOR",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.777889,36.08905,"Retama raetam",2572272546,"Bolonia","ESP",25,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
115.423017,-33.764533,"Retama raetam",2854195706,"Sues Road, base Whicher Range, S of Busselton","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.546452,37.024208,"Retama raetam",2329787960,"Antequera und Umgebung","ESP",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.887495,32.288689,"Retama raetam",2833291505,"Jordan - Jarash","JOR",25,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.763794,32.950833,"Retama raetam",3825625546,"Morocco - Lagune de Sidi Moussa-Oualidia","MAR",1000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
