"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.153543,-34.036146,"Acacia stricta",3986161012,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.06633,-33.93049,"Acacia stricta",3059131077,"","ZAF",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.174131,-37.472788,"Acacia stricta",2873815822,"","AUS",106,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.102312,-36.151868,"Acacia stricta",3892318886,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.068875,-34.055319,"Acacia stricta",3902624306,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.257719,-43.047246,"Acacia stricta",2856848436,"","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.377098,-35.163359,"Acacia stricta",1071971188,"locality withheld","AUS",1000,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.132899,-36.260337,"Acacia stricta",1072283963,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.071602,-33.642713,"Acacia stricta",3925249498,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.283377,-33.249691,"Acacia stricta",1073063689,"locality withheld","AUS",50,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.501242,-34.426014,"Acacia stricta",1453015178,"locality withheld","AUS",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.420807,-35.377023,"Acacia stricta",1072366091,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.197593,-33.738367,"Acacia stricta",1070787023,"locality withheld","AUS",200,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.83589,-28.33318,"Acacia stricta",1073345530,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.030363,-36.611731,"Acacia stricta",1072464962,"locality withheld","AUS",100,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.933683,-32.799445,"Acacia stricta",1070796294,"locality withheld","AUS",20,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.521855,-32.354302,"Acacia stricta",1071460252,"locality withheld","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.315238,-34.671635,"Acacia stricta",1452656396,"locality withheld","AUS",1000,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.201106,-31.198414,"Acacia stricta",1451549268,"locality withheld","AUS",1000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.13271,-33.73879,"Acacia stricta",1071649984,"locality withheld","AUS",20,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.074651,-29.948252,"Acacia stricta",1072598619,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.225774,-35.69979,"Acacia stricta",1069865351,"locality withheld","AUS",100,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.995163,-36.634253,"Acacia stricta",4029254427,"","AUS",621,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.877723,-34.335149,"Acacia stricta",1070264302,"locality withheld","AUS",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.645348,-32.753751,"Acacia stricta",1071569867,"locality withheld","AUS",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.28443,-30.481748,"Acacia stricta",1451702129,"locality withheld","AUS",5000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.5333,-38.35,"Acacia stricta",3129669813,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.5086,-37.7188,"Acacia stricta",1640691340,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9694,-38.483,"Acacia stricta",1644918223,"","AUS",1.5,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6965,-38.2185,"Acacia stricta",3894961170,"","AUS",50,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.2597,-37.4983,"Acacia stricta",3130782066,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.551965,-32.793154,"Acacia stricta",1073606626,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.246499,-33.605195,"Acacia stricta",4010175458,"locality withheld","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.7235,-35.0069,"Acacia stricta",1070908704,"locality withheld","AUS",750,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.483773,-37.304278,"Acacia stricta",1072566220,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.601568,-34.244197,"Acacia stricta",1453039812,"locality withheld","AUS",6,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.824821,-34.228663,"Acacia stricta",1451819041,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.219437,-34.471445,"Acacia stricta",1935520250,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.517784,-32.331745,"Acacia stricta",1451549269,"locality withheld","AUS",1000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.354861,-34.657982,"Acacia stricta",1453042916,"locality withheld","AUS",25,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.2916,-33.3595,"Acacia stricta",1072993883,"locality withheld","AUS",1000,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.204101,-34.509568,"Acacia stricta",1935383934,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.934552,-36.798439,"Acacia stricta",1451510829,"locality withheld","AUS",1000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.697835,-33.166981,"Acacia stricta",1452026372,"locality withheld","AUS",20,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.001481,-32.626479,"Acacia stricta",1070054028,"locality withheld","AUS",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6397,-38.0288,"Acacia stricta",1640193383,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.969712,-28.821189,"Acacia stricta",2418523574,"Pyramid Creek headwaters, Girraween National Park (GPS 28 49 22 151 58 07).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.111667,-28.225278,"Acacia stricta",2418603495,"Lamington National Park, Pats Bluff.","AUS",100,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.391667,-28.141667,"Acacia stricta",2418890024,"Hell Hole Gorge, Swan Creek, near Yangan.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.959434,-28.873411,"Acacia stricta",2418465278,"Mt Norman, near Wallangarra.","AUS",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.41361,-33.42029,"Acacia stricta",1935511924,"locality withheld","AUS",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.582041,-34.977338,"Acacia stricta",1452713290,"locality withheld","AUS",1000,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.770676,-37.299,"Acacia stricta",1451580562,"locality withheld","AUS",50,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.583333,-34.55,"Acacia stricta",2828272003,"Junction of the Moresby Hill Road and Tourist Road, c. 2.5 miles NE of the East Kangaloon Forestry Depot.","AUS",3000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.333333,-31.133333,"Acacia stricta",2830534537,"Werrikimbe National Park, Racecourse Trail, ca. 1 km W of Forbes River crossing.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.4333,-37.9666,"Acacia stricta",1640827224,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8333,-38.4691,"Acacia stricta",1645146325,"","AUS",1.5,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4013,-37.3816,"Acacia stricta",1640878482,"","AUS",50,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.5847,-37.9652,"Acacia stricta",1641197930,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7569,-38.5208,"Acacia stricta",1641188199,"","AUS",50,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.288,-38.6672,"Acacia stricta",3129860642,"","AUS",5,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.5594,-37.3844,"Acacia stricta",1640705742,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.8375,-38.525,"Acacia stricta",1645126856,"","AUS",50,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5806,-38.5452,"Acacia stricta",3895318181,"","AUS",20,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2639,-38.0818,"Acacia stricta",3129155988,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.3677,-37.6983,"Acacia stricta",1641228022,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.7513,-37.6288,"Acacia stricta",1641224379,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4,-36.9166,"Acacia stricta",1640852737,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.6788,-37.5346,"Acacia stricta",3129371043,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.6679,-37.7484,"Acacia stricta",3130870649,"","AUS",400,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.549117,-32.500645,"Acacia stricta",1915810208,"locality withheld","AUS",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.9,-36.92,"Acacia stricta",2830000069,"50 ml. [80 km] from Genoa, toward Eden.","AUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.65669,-37.67342,"Acacia stricta",3808087734,"Hacket Hill (NF)","AUS",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.15558,-34.58232,"Acacia stricta",1935338926,"locality withheld","AUS",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.95562,-37.34153,"Acacia stricta",2518312632,"555 (HA)","AUS",1000,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.834522,-34.798435,"Acacia stricta",1451610336,"locality withheld","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.809751,-33.509275,"Acacia stricta",1071425042,"locality withheld","AUS",150,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.431999,-34.892049,"Acacia stricta",1073639266,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.816667,-34.733333,"Acacia stricta",2830023440,"Between Goulburn and Marulan, 7.5 miles [12.1 km] from Goulburn.","AUS",1000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.933333,-35.441667,"Acacia stricta",2830623295,"CULTIVATED: Tidbinbilla Nature Reserve: planted at main office.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.3,-42.2,"Acacia stricta",2829698474,"Freycinet National Park (Wineglass Bay track).","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.901216,-34.616247,"Acacia stricta",1072295712,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.120936,-35.868653,"Acacia stricta",1072347372,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.341976,-35.282039,"Acacia stricta",2806351643,"locality withheld","AUS",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.783246,-34.537236,"Acacia stricta",1452664643,"locality withheld","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.575662,-32.647533,"Acacia stricta",1073031667,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.684958,-27.125073,"Acacia stricta",2418822284,"1.7km S of Mt Byron west, on western side of Mt Mee.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.476417,-32.387333,"Acacia stricta",2860987728,"","AUS",1000,2004,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
144.6304,-37.2941,"Acacia stricta",3895266754,"","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7702,-38.5319,"Acacia stricta",1641182179,"","AUS",50,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.159993,-29.293638,"Acacia stricta",1935537593,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.91783,-32.898433,"Acacia stricta",1451571147,"locality withheld","AUS",50,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.495731,-34.0545,"Acacia stricta",1916562544,"locality withheld","AUS",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.965036,-34.014531,"Acacia stricta",1073315791,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.013737,-33.994934,"Acacia stricta",1074092509,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.364094,-33.522926,"Acacia stricta",1070105035,"locality withheld","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.9,-30.9667,"Acacia stricta",2437087501,"C. 0.5km NE of Moona Falls.","AUS",1000,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.766677,-37.853415,"Acacia stricta",1091180004,"","NZL",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.655,-36.798,"Acacia stricta",1146731830,"","NZL",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.925094,-30.165597,"Acacia stricta",3985232475,"locality withheld","AUS",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.52398,-37.298876,"Acacia stricta",1073552927,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.033998,-28.961593,"Acacia stricta",1074168283,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.019988,-34.882476,"Acacia stricta",1072505607,"locality withheld","AUS",100,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3994,-37.5305,"Acacia stricta",1641153523,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141,-37.9,"Acacia stricta",1640831065,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.943921,-34.852741,"Acacia stricta",1935494451,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.364605,-34.67377,"Acacia stricta",1452994103,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.3,-30.5,"Acacia stricta",2827131212,"66 km E of Armidale, on Grafton Rd","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.463056,-31.558611,"Acacia stricta",3033745822,"Curracabundi National Park, current W section of Park, E side of Cowsby Road","AUS",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.816667,-28.816667,"Acacia stricta",2827143090,"3 miles [5 km] NE of Mt Norman, E of Wyberba","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.233333,-29.016667,"Acacia stricta",2827158147,"Timbarra, 20 km along Poverty Point road from Bruxner Highway","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.9,-30.05,"Acacia stricta",2827159060,"Pheasant Mt, 32 km NE of Guyra","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.35,-29.466667,"Acacia stricta",2827281329,"Angourie","AUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.442222,-30.296111,"Acacia stricta",2827226521,"Parlour Mt, NW of Armidale, c.3 km N Longford CSIRO","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.066667,-30.933333,"Acacia stricta",2827159788,"Hat Head NP, 1 km W of Smoky Cape lighthouse","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.666667,-29.15,"Acacia stricta",2827268451,"Dingo Creek, 15 km NW Torrington on Silent Grove Rd","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.510833,-28.538333,"Acacia stricta",2827119847,"South Obelisk, c. 8 km SSW of Urbenville","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.609699,-33.678027,"Acacia stricta",1070825802,"locality withheld","AUS",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3513,-38.3255,"Acacia stricta",1640723329,"","AUS",50,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5833,-37.8833,"Acacia stricta",1640827620,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6819,-38.6456,"Acacia stricta",3130257426,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7513,-37.2485,"Acacia stricta",3130026551,"","AUS",400,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.9492,-37.8436,"Acacia stricta",3895033140,"","AUS",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8579,-38.1255,"Acacia stricta",1645660841,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.4513,-38.718,"Acacia stricta",1641174529,"","AUS",50,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1169,-37.3822,"Acacia stricta",1640790904,"","AUS",50,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.6183,-37.4633,"Acacia stricta",1640250072,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4848,-37.1245,"Acacia stricta",3129560984,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.360809,-29.513693,"Acacia stricta",1451570880,"locality withheld","AUS",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.413136,-29.081991,"Acacia stricta",1072630155,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.511496,-33.492059,"Acacia stricta",1074809658,"locality withheld","AUS",250,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.016039,-35.510825,"Acacia stricta",3758871677,"locality withheld","AUS",1450.62,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.990029,-32.092867,"Acacia stricta",1451620774,"locality withheld","AUS",2000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.518,-37.6538,"Acacia stricta",3130903097,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.5432,-38.0751,"Acacia stricta",3129355187,"","AUS",1,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.2113,-37.7063,"Acacia stricta",1645343373,"","AUS",1,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4166,-37.7833,"Acacia stricta",1640837591,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
