"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-7.1675,41.756111,"Lupinus gredensis",1936234690,"Bragança, Vinhais, Rebordelo, río Rabaçal, alrededores del embalse","PRT",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.2608,40.3268,"Lupinus gredensis",1936385232,"Aldea del Fresno","ESP",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.88032,42.18014,"Lupinus gredensis",932705309,"Donón, Cabo Home","ESP",NA,2003,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
-7.21412,42.39252,"Lupinus gredensis",932708049,"Montefurado","ESP",NA,2009,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-5.724708,41.02567,"Lupinus gredensis",3124822919,"","ESP",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.67786,38.5797,"Lupinus gredensis",3014197918,"Palmela, Marateca, à ponte sobre a ribeira da Marateca","PRT",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.21287,39.68213,"Lupinus gredensis",3014222635,"Chão do Tanque","PRT",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.68033,40.60995,"Lupinus gredensis",3014231584,"Mangualde, Freixiosa","PRT",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.86391,41.876031,"Lupinus gredensis",3455786099,"","ESP",61,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.884211,40.537188,"Lupinus gredensis",3859466397,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.993178,39.185863,"Lupinus gredensis",2609163303,"","PRT",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
