"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.365015,-34.649389,"Austrostipa acrociliata",3858062622,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.331473,-34.174343,"Austrostipa acrociliata",3858096773,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5672,-35.7363,"Austrostipa acrociliata",1644805725,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4212,-34.4111,"Austrostipa acrociliata",3129863358,"","AUS",0.5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.366541,-30.376812,"Austrostipa acrociliata",1072413406,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.030633,-33.33604,"Austrostipa acrociliata",1074899893,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.333333,-31.533333,"Austrostipa acrociliata",2830619930,"1 km E of Canbelago [Canbelego] turnoff on Barrier Highway.","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.5,-33.883333,"Austrostipa acrociliata",2828601572,"Western plains. Garoolgan turn-off, 22 km E of Rankins Springs towards West Wyalong.","AUS",2000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.85,-34.25,"Austrostipa acrociliata",2830656190,"ca 13 km SW of Waikerie, off Sturt Highway, D.B. Mack National Trust Reserve.","AUS",5000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.575,-35.108333,"Austrostipa acrociliata",2829810312,"10 miles [16 km] from Edithburg, Yorke Peninsula, towards Moorowie Point. [Port Moorowie ?]","AUS",2000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.85,-31.45,"Austrostipa acrociliata",2828572091,"Top of the cliffs, due S of Koonalda homestead, far W of SA.","AUS",2000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.525333,-33.556833,"Austrostipa acrociliata",2853824784,"24.5 km due SE of Muckinwobert Rock, 8.85 km SW of Rawlinson Road on West Point Road","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.469796,-31.211797,"Austrostipa acrociliata",2853943101,"Site 1, N of junction of Pitt and Burracoppin Campion Roads,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.773056,-31.993889,"Austrostipa acrociliata",2853821021,"14 miles N of Norseman on Coolgardie Road","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.126111,-33.945556,"Austrostipa acrociliata",2853694952,"Hopetoun","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.077022,-33.939047,"Austrostipa acrociliata",2853795759,"Calyerup Creek on E bank, 56km NNW of Bremer Bay, 10km ESE of intersection of South Coast Highway & Wangup Rd (& Gairdner River crossing), in UCL. SAP wetlands site SPS094A","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.590833,-32.567222,"Austrostipa acrociliata",2853796137,"Ca. 47 km S of Norseman, Salmon Gums road","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.9558,-36.0702,"Austrostipa acrociliata",1644823093,"","AUS",1.5,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8013,-36.1147,"Austrostipa acrociliata",1640798906,"","AUS",50,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0263,-35.265,"Austrostipa acrociliata",1640873377,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0986,-36.2219,"Austrostipa acrociliata",1640546844,"","AUS",1.5,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6188,-35.8069,"Austrostipa acrociliata",1640914832,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1008,-35.7366,"Austrostipa acrociliata",1645773092,"","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.450849,-33.396204,"Austrostipa acrociliata",1453003603,"locality withheld","AUS",3,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4897,-34.4489,"Austrostipa acrociliata",2827453405,"Sturt Highway, c. 29 km W from Euston towards Buronga, S side of road.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.75,-33.83,"Austrostipa acrociliata",2827543331,"60 mi [96 km] N of Balranald","AUS",5,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.23456,-34.97133,"Austrostipa acrociliata",3999632017,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.52858,-34.89634,"Austrostipa acrociliata",1085174642,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.84298,-34.41865,"Austrostipa acrociliata",1085169241,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.8755,-33.38563,"Austrostipa acrociliata",3999632550,"","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.08183,-34.45617,"Austrostipa acrociliata",1085424053,"590 (HA)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.39983,-34.86574,"Austrostipa acrociliata",1084262117,"1046 (HA)","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.57499,-33.41559,"Austrostipa acrociliata",1085380629,"Heggaton (CP)","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.04195,-33.77593,"Austrostipa acrociliata",1084191518,"","AUS",5,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.10645,-34.0564,"Austrostipa acrociliata",1084191850,"","AUS",5,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.31686,-32.3911,"Austrostipa acrociliata",1084131671,"Gawler Ranges (NP)","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.097,-34.59247,"Austrostipa acrociliata",1085423112,"372 (HA)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.23615,-33.38824,"Austrostipa acrociliata",1085335791,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.7227,-33.2997,"Austrostipa acrociliata",3999632896,"","AUS",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.44621,-34.93193,"Austrostipa acrociliata",1085177138,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.96696,-34.34653,"Austrostipa acrociliata",1085212905,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.39107,-32.82452,"Austrostipa acrociliata",1085313752,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.77375,-34.29898,"Austrostipa acrociliata",1084134874,"675 (HA)","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.08991,-31.81694,"Austrostipa acrociliata",1085409174,"483 (HA)","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.97356,-32.96069,"Austrostipa acrociliata",1085490614,"Kulliparu (CP)","AUS",250,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.51259,-31.81108,"Austrostipa acrociliata",1085444557,"Yumbarra (CP)","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.10443,-35.627,"Austrostipa acrociliata",1084037801,"","AUS",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.44204,-31.55628,"Austrostipa acrociliata",1084050076,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.18938,-33.17132,"Austrostipa acrociliata",1085312195,"","AUS",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.95878,-33.63497,"Austrostipa acrociliata",1085169427,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.28186,-32.03553,"Austrostipa acrociliata",1085442990,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.90766,-33.47123,"Austrostipa acrociliata",1085315347,"Hambidge (WA)","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.563,-34.48868,"Austrostipa acrociliata",1085279019,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.66897,-34.02143,"Austrostipa acrociliata",1085174747,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.84019,-34.82341,"Austrostipa acrociliata",1085454841,"554 (HA)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.52024,-34.63916,"Austrostipa acrociliata",1085425871,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.07323,-33.51419,"Austrostipa acrociliata",1085396728,"Clements Gap (CP)","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.01472,-33.34572,"Austrostipa acrociliata",1085179946,"","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.29597,-31.81458,"Austrostipa acrociliata",1085435711,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.46565,-35.02933,"Austrostipa acrociliata",1085553999,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.40237,-34.81209,"Austrostipa acrociliata",1085424710,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.03436,-32.80979,"Austrostipa acrociliata",1085485023,"Mount Remarkable (NP)","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.49804,-34.0949,"Austrostipa acrociliata",1085266093,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.3458,-34.44794,"Austrostipa acrociliata",1085265108,"687 (HA)","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.56434,-33.13716,"Austrostipa acrociliata",1085334135,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.82686,-33.06751,"Austrostipa acrociliata",1085313880,"Pinkawillinie (CP)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.78823,-34.35113,"Austrostipa acrociliata",1085264371,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.28339,-34.88217,"Austrostipa acrociliata",1084266874,"944 (HA)","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.98416,-34.16152,"Austrostipa acrociliata",1085207955,"Moody Tank (CP)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.62786,-34.03834,"Austrostipa acrociliata",1085218578,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.96414,-34.76641,"Austrostipa acrociliata",1085464651,"","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.60377,-32.08427,"Austrostipa acrociliata",1085445789,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.78993,-31.52162,"Austrostipa acrociliata",1085435709,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.02755,-32.46354,"Austrostipa acrociliata",1085408707,"Acraman Creek (CP)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.785487,-34.511287,"Austrostipa acrociliata",3858074617,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.666667,-32.05,"Austrostipa acrociliata",2830722477,"14 miles [22.5 km] N of Norseman on Coolgardie road.","AUS",5000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.028493,-34.201819,"Austrostipa acrociliata",4012256464,"locality withheld","AUS",20,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7269,-35.7572,"Austrostipa acrociliata",1640823690,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.157125,-33.895081,"Austrostipa acrociliata",4012265426,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.6275,-34.491389,"Austrostipa acrociliata",4012234456,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8958,-35.3244,"Austrostipa acrociliata",2439072029,"11 Km NNW of Mt Jenkins, Pine Plains/Underbool Track.","AUS",1000,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.591667,-35.2,"Austrostipa acrociliata",2435918447,"Boinka Flora and Fauna Reserve, 0.3 km SW from rail crossing on Ouyen Hwy.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.819917,-32.465062,"Austrostipa acrociliata",2418373393,"Bremer Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.754673,-32.570742,"Austrostipa acrociliata",2418362795,"Ironcap Range","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.954713,-35.394004,"Austrostipa acrociliata",4062206995,"Alexandrina (DC). Milang area, ca. 2 km NW of Milang.","AUS",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
141.9179,-35.4818,"Austrostipa acrociliata",3130846663,"","AUS",400,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7985,-35.9181,"Austrostipa acrociliata",3894752174,"","AUS",0.3,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3679,-34.7818,"Austrostipa acrociliata",3130704376,"","AUS",400,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3655,-35.7013,"Austrostipa acrociliata",1640915016,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.639347,-33.874051,"Austrostipa acrociliata",1072972950,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1179,-34.9151,"Austrostipa acrociliata",3130491122,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9894,-35.6405,"Austrostipa acrociliata",1640548213,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.268,-36.665,"Austrostipa acrociliata",1640856579,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3013,-35.265,"Austrostipa acrociliata",1645169641,"","AUS",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2449,-35.2626,"Austrostipa acrociliata",1644572931,"","AUS",5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.325,-34.9319,"Austrostipa acrociliata",1640505281,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4602,-35.2405,"Austrostipa acrociliata",1640514898,"","AUS",1.5,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7429,-35.0151,"Austrostipa acrociliata",3130869191,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4847,-36.683,"Austrostipa acrociliata",1640857007,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5513,-34.5066,"Austrostipa acrociliata",1640870049,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.02,-31.958889,"Austrostipa acrociliata",2853814660,"2.8 km N of old Hyden-Norseman Road,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.87,-33.146389,"Austrostipa acrociliata",2853925344,"1.5 km (1 mile) N of Baanga Hill","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.010865,-33.543907,"Austrostipa acrociliata",2854005698,"Reserve 13271, adjacent to Overshot Hill, W of Ravensthorpe Range. Survey site R202, c. 5.3 km NNW of Ravensthorpe. 0.2 km NNE of corner of Newdegate-Ravensthorpe Road and Old Newdegate Road","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.513889,-32.251667,"Austrostipa acrociliata",2853696191,"Maggie Hayes track near mining camp,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.041667,-32.276389,"Austrostipa acrociliata",2853722424,"Twilight Cove, Great Australian Bight","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.595833,-32.994167,"Austrostipa acrociliata",2853668731,"Lot 353, Machens Road, Salmon Gums","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.416111,-32.456389,"Austrostipa acrociliata",2854309843,"32 miles E of Balladonia","AUS",3000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.993654,-33.529402,"Austrostipa acrociliata",2854175297,"Overshot Hill, W of Ravensthorpe Range. Survey site R216, c. 7.5 km NW of Ravensthorpe. Between Newdegate-Ravensthorpe Road and access track, 0.3 km S from Lions rest area adjacent to Newdegate-Ravensthorpe Road","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.370651,-32.700968,"Austrostipa acrociliata",2854275445,"On S side of Jilakin - Flat - Rocks Road, 1.2 km W of the E boundary of the reserve, Lake Varley Nature Reserve, c. 55 km SE of Hyden. [Plot -HY24]","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.2662,-32.114864,"Austrostipa acrociliata",2854382921,"Site No. 184 Property of M & S House, S of Bows Road between Cumminin Road and Yandale Road W of Narembeen","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.61663,-33.99967,"Austrostipa acrociliata",1085155871,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.151,-33.40258,"Austrostipa acrociliata",1085335875,"289 (HA)","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.05084,-33.47694,"Austrostipa acrociliata",1085322146,"","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.60637,-33.2444,"Austrostipa acrociliata",1085334156,"","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.69087,-32.7185,"Austrostipa acrociliata",1085365134,"Gawler Ranges (NP)","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.00121,-32.03656,"Austrostipa acrociliata",1085444874,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.76181,-32.84965,"Austrostipa acrociliata",1085335066,"511 (HA)","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.88732,-34.75119,"Austrostipa acrociliata",1805918155,"","AUS",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.14567,-33.05197,"Austrostipa acrociliata",1085347066,"Wapma Thura-Southern Flinders Ranges (NP)","AUS",250,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.97032,-33.06307,"Austrostipa acrociliata",1085489761,"Kulliparu (CP)","AUS",250,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.84699,-35.49655,"Austrostipa acrociliata",1085471078,"Ngarkat (CP)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.19101,-33.20003,"Austrostipa acrociliata",1085180434,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.64306,-34.92667,"Austrostipa acrociliata",1085403150,"148 (HA)","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.1344,-34.29468,"Austrostipa acrociliata",1084228605,"","AUS",100,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.92479,-32.90264,"Austrostipa acrociliata",1085310035,"Pinkawillinie (CP)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.95389,-33.93283,"Austrostipa acrociliata",1085390239,"1082 (HA)","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.03177,-32.52569,"Austrostipa acrociliata",1085369893,"Gawler Ranges (CP)","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.40955,-34.96647,"Austrostipa acrociliata",3999645433,"","AUS",50,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.30907,-32.81353,"Austrostipa acrociliata",1085341727,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.09543,-31.47079,"Austrostipa acrociliata",1085411703,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.59141,-32.65708,"Austrostipa acrociliata",1084085024,"Gawler Ranges (NP)","AUS",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.38611,-34.36533,"Austrostipa acrociliata",1085468823,"","AUS",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.93761,-33.68938,"Austrostipa acrociliata",3999637353,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.69337,-33.39277,"Austrostipa acrociliata",1085461766,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.76548,-30.95693,"Austrostipa acrociliata",1085326667,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
