"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.916667,-8.05,"Gymnosporia acuminata",1258775310,"New Dabaga/Ulangambi","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.568733,-32.256233,"Gymnosporia acuminata",1288079710,"Eastern Cape;Quanti, Neil Potter Farm, Moonstone Mtn.","ZAF",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.583333,-3.2,"Gymnosporia acuminata",2515797761,"Muhweza, 5km est Canguzo.","BDI",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.201111,-2.480806,"Gymnosporia acuminata",2516011122,"commune de Kirambo. Forêt autour Uwinka. UTM: 9725592, 0744760.","RWA",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.3,-20.616667,"Gymnosporia acuminata",2515986809,"Mt. Buhwa Crest near highest beacon, low scrub.","ZWE",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.783333,-19.833333,"Gymnosporia acuminata",2516061629,"Rhodesia, Dist. Melsetter, Mutzarara.","ZWE",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.3,-11.383333,"Gymnosporia acuminata",2517372395,"North-Western Province (W. Prov. of F.Z.), Mwinilunga District. Source of the Zambezi.","ZMB",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.700983,-34.071933,"Gymnosporia acuminata",3963239213,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.280919,-33.716209,"Gymnosporia acuminata",2864767128,"","ZAF",55,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.608403,-22.643695,"Gymnosporia acuminata",3705749970,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
30.530883,-29.536048,"Gymnosporia acuminata",2999199120,"","ZAF",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.9,-7.683333,"Gymnosporia acuminata",4061074902,"Udzungwa Mountains National Park. Evergreen montane rain forest W of (above) Kidatu Dam, with Ocotea usambarensis, Psydrax sp. and Syzygium sp.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.466667,-3.316667,"Gymnosporia acuminata",4061929043,"Teita Hills Mraru Ridge","KEN",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.15,-30.93,"Gymnosporia acuminata",3347130010,"KwaZulu-Natal, Umtamvuna Nature Reserve, Hazel & South Ridge, on sandy loam","ZAF",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.85,8.183333,"Gymnosporia acuminata",1990432006,"Bonga, about 5 km south of R.C. Mission.","ETH",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
10.416667,6.166667,"Gymnosporia acuminata",1990428543,"Ridge above Lake Oku.","CMR",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
29.183333,-0.45,"Gymnosporia acuminata",2514339143,"Matembe.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.923009,-28.72815,"Gymnosporia acuminata",3044580987,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.419957,-33.993344,"Gymnosporia acuminata",3772967607,"","ZAF",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.538503,-25.341122,"Gymnosporia acuminata",1990480738,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.072287,-32.361908,"Gymnosporia acuminata",3355637868,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.459134,-29.647495,"Gymnosporia acuminata",3773075467,"","ZAF",2837,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.083333,-20.25,"Gymnosporia acuminata",1258398911,"Deep rocky gorge on steep grade with remnant native forest, on Route #7, 39 km N of Ambositra;","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.922991,-32.482884,"Gymnosporia acuminata",3963712412,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.884191,-33.627868,"Gymnosporia acuminata",3963559980,"","ZAF",38,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.479611,-32.683246,"Gymnosporia acuminata",2429357003,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.27888,-9.10888,"Gymnosporia acuminata",4061572667,"T7. Kipengere Game Reserve. Riverine thicket. Work supported by Frontier Tanzania Forest Research Programme.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.39,-15.08,"Gymnosporia acuminata",912450955,"","MOZ",0.2,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.73,-15.83,"Gymnosporia acuminata",912494309,"Mt Mchese.","MWI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.39,-16.29,"Gymnosporia acuminata",912494516,"Mt Mabu. Mabu forest on SE side","MOZ",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.14287,-33.627844,"Gymnosporia acuminata",3385060351,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.351315,-34.022357,"Gymnosporia acuminata",3355627941,"","ZAF",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.342013,-33.66042,"Gymnosporia acuminata",4022118751,"","ZAF",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.996253,-23.884445,"Gymnosporia acuminata",3986255938,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.183821,-33.907049,"Gymnosporia acuminata",3039269142,"","ZAF",110,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.555629,-22.974645,"Gymnosporia acuminata",3113553881,"","ZAF",111,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
18.462556,-34.260842,"Gymnosporia acuminata",3772967540,"","ZAF",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.261428,-26.214764,"Gymnosporia acuminata",4018397473,"","SWZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.376411,-34.394403,"Gymnosporia acuminata",3058826342,"","ZAF",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.372867,-25.801172,"Gymnosporia acuminata",2984553653,"","ZAF",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.5025,-4.838333,"Gymnosporia acuminata",1257546460,"Mayo Village Forest. Evergreen montane forest dominated by Ocotea usambarensis, W of Baga 2 Forest Reserve.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.09055,-9.11055,"Gymnosporia acuminata",4061009965,"T7. Kipengere Game Reserve. Ukinga Mountains. Vegetation plot 30. Montane forest. With Frontier Tanzania Forest Research Programme.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.2025,-5.926111,"Gymnosporia acuminata",1257515195,"Ntakata montane miobo woodland in Kakoba.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.51666,-3.16666,"Gymnosporia acuminata",4061719915,"Kilimanjaro National Park (KINAPA), Mandara Hut to Maundu Crater. Afromontane forest, Erica woodland. Collected with E. Njau, E. Mboya, J. Mushi, R. Temu, David & Bruno.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.333333,-1.433333,"Gymnosporia acuminata",2515733248,"Laveabene zwischen Nyamuragira und Mikeno, Kikomero.","COD",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.2,-2.5,"Gymnosporia acuminata",2515838007,"road Butare-Cyangugu, vers km 95. Forêt de Nyungwe.","RWA",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.120664,-25.78245,"Gymnosporia acuminata",1990539409,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.765,-4.223056,"Gymnosporia acuminata",2515972825,"Ngoroa Division, Bonga ward Haraa Forest Reserve, Haara Village.","TZA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.45,-9.066667,"Gymnosporia acuminata",2516056286,"Mbeya: Mbeya District, Mporoto Ridge at Igale Pass, ca. 2 km E of Isangati in forest with Myrianthus and Cussonia spp.","TZA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.392896,-30.297931,"Gymnosporia acuminata",3947466951,"","ZAF",400,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.44,-2.36,"Gymnosporia acuminata",1835599840,"Astrida","RWA",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
29.12,-2.3,"Gymnosporia acuminata",1835598851,"Nyungwe","RWA",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
28.49,-2.14,"Gymnosporia acuminata",1835599426,"Mugeri","COD",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
28.49,-2.35,"Gymnosporia acuminata",1835598899,"Kamisimbi","COD",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
29,-3.07,"Gymnosporia acuminata",1835597196,"Bigabwa","COD",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
29.594967,-29.116755,"Gymnosporia acuminata",4039156567,"","ZAF",900,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.413083,-2.675583,"Gymnosporia acuminata",2517758979,"commune Kivu. UTM 9704003 N, 0768304 O.","RWA",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.2913,1.66015,"Gymnosporia acuminata",218792111,"Parc Nat. de Monte Alen, dalle rocheuse, 3 km à l'O de la station Ecofac","GNQ",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.228709,-34.032376,"Gymnosporia acuminata",2574203468,"","ZAF",129,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.173833,-26.716183,"Gymnosporia acuminata",1944405794,"","SWZ",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.023486,-33.48032,"Gymnosporia acuminata",2611350441,"","ZAF",1000,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.671,63.434,"Gymnosporia acuminata",3045033502,"","NOR",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.675787,-29.337952,"Gymnosporia acuminata",2580106423,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.883912,-24.85858,"Gymnosporia acuminata",2005322646,"","ZAF",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.102652,-26.117746,"Gymnosporia acuminata",2596182802,"","SWZ",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.307423,-14.874952,"Gymnosporia acuminata",2560351565,"Serra de Ribáuè, Mepalue.","MOZ",1000,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
28.633333,-1.583333,"Gymnosporia acuminata",1839934806,"Km 44 route Bitso - Kikoma | Territoire de Masisi | (R[ivière] Luindi)","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.0389,-0.4018,"Gymnosporia acuminata",1835733312,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.7807,-1.0452,"Gymnosporia acuminata",1835733199,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.6196,-0.9831,"Gymnosporia acuminata",1835733123,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.8418,-1.2891,"Gymnosporia acuminata",1835733134,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.8706,-1.0263,"Gymnosporia acuminata",1835733091,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.8133,0.5534,"Gymnosporia acuminata",1835733903,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.8004,-1.245,"Gymnosporia acuminata",1835733116,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
25.33778,-32.60417,"Gymnosporia acuminata",2992420692,"Boschberg & Bruintjieshoogde","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.185,-31.366,"Gymnosporia acuminata",2992421553,"Sterkstroom/Tarkastad","ZAF",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.63,-32.69222,"Gymnosporia acuminata",2992421595,"Boschberg","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.025,-32.16111,"Gymnosporia acuminata",2992423774,"Koudeveldberge-Toorberg","ZAF",1000,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.89083,-32.35417,"Gymnosporia acuminata",2992426121,"Asante Sana; Kamdebooberge","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.045,-31.205,"Gymnosporia acuminata",2992426403,"Molteno, Farm Zure Fountain 48","ZAF",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.22194,-32.42778,"Gymnosporia acuminata",2992427516,"","ZAF",250,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.38111,-32.38722,"Gymnosporia acuminata",2992429360,"Great Winterberg","ZAF",250,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.63556,-32.47306,"Gymnosporia acuminata",2992431330,"Katberg","ZAF",250,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.36806,-32.35,"Gymnosporia acuminata",2992431625,"Buffelskloof; Schurfteberg; Blinkberg","ZAF",250,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.297,-15.063,"Gymnosporia acuminata",730998923,"","AGO",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
23.842145,-33.715133,"Gymnosporia acuminata",3456858295,"","ZAF",191,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.05,-27.066667,"Gymnosporia acuminata",2005323308,"","SWZ",100,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.211881,-33.95638,"Gymnosporia acuminata",3773126173,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.989278,-28.649488,"Gymnosporia acuminata",3067949336,"","ZAF",7813,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.6,-1.433333,"Gymnosporia acuminata",2517577542,"entre Kinigi et le Gainga.","RWA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.833333,0.35,"Gymnosporia acuminata",2517541099,"Mahungu (Parc national Albert).","COD",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.833333,0.65,"Gymnosporia acuminata",1839568047,"Vallée de la Mososa (Affl. Butahu)","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.833333,-1.766667,"Gymnosporia acuminata",1839934815,"Numbi - Lumbishi | Territoire de Kalehe","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.95,-1.05,"Gymnosporia acuminata",3017827349,"Kijegge Hills","KEN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.69871,-0.56345,"Gymnosporia acuminata",2397826386,"Kiang'ombe Hill. Muminji Village. eucalyptus plantation to indigenous forest transition","KEN",NA,2019,"HUMAN_OBSERVATION",""
