"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.816667,-35.3,"Leptotheca gaudichaudii",2830706599,"Mt. Coree Road, 29 km W of Canberra.","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.833333,-36.066667,"Leptotheca gaudichaudii",2829869590,"Comans Road, Dampier State Forest, 37 km NW of Narooma.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.433333,-42.483333,"Leptotheca gaudichaudii",2828437215,"Oatlands Municipality: In dense Eucalyptus forest in deep, steep-walled sandstone gorge above Burns Creek immediately north of boundary with ...","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.50555,-41.19222,"Leptotheca gaudichaudii",1261580161,"Parque Nacional V. Perez Rosales, Laguna Verde, orilla NE del Lago Llanquihue, bosque de Nothofagus dombeyi, en suelo.","CHL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.8,-54.83333,"Leptotheca gaudichaudii",1261578539,"Depto. Ushuaia. Ruta Complementaria J, Km 24. Bosque denso de Nothofagus pumilio junto a la cascada.","ARG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.6,-37.05,"Leptotheca gaudichaudii",3020107078,"Lake Cobbler-Mt Cobbler track, Alpine National Park, 47 km E of Mansfielt","AUS",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
142.23333,-37.38333,"Leptotheca gaudichaudii",3020104130,"The Chimney Pots, Victoria Range, Grampians National Park, 32 km NNW of Dunkeld","AUS",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-68.44732,-55.02539,"Leptotheca gaudichaudii",1931119189,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Hoste, Península Dumas, Bahía Ibáñez, northernmost end","CHL",NA,2013,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-68.2292,-55.0236,"Leptotheca gaudichaudii",1929509532,"Cabo de Hornos. E side Button Island, Bahia 14 de Julio off Brazo Norte del Seno Ponsonby","CHL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.3447,-55.2058,"Leptotheca gaudichaudii",1931063548,"Cabo de Hornos. Isla Hoste, península Pasteur, canal Canacus frente a Isla Milne Edwards","CHL",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.06593,-55.08248,"Leptotheca gaudichaudii",1930431318,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Hoste, extreme W end of Seno Ponsonby, S end of Bahía Helada","CHL",NA,2013,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-69.2033,-55.02232,"Leptotheca gaudichaudii",1928762600,"Cabo de Hornos. Parque Nacional Alberto de Agostini, north-central west of Isla Hoste, ca. 5 km W of eastern tip of Ilsa Gordon along Brazo Sudoeste of Beagle Channel in unnamed sound","CHL",NA,2012,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
146.2597,-37.8783,"Leptotheca gaudichaudii",1644580930,"","AUS",5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.3513,-37.8651,"Leptotheca gaudichaudii",3130241445,"","AUS",400,1951,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.3,-41.28,"Leptotheca gaudichaudii",1930400346,"Eastern slope of Mt. Arthur, NE of Lauceston and ESE of Lilydale,","AUS",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.15,-55.0464,"Leptotheca gaudichaudii",1930198974,"Cabo de Hornos. Isla Navarino, W shore of island, Bahia Wulaia","CHL",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.05,-37.78333,"Leptotheca gaudichaudii",1261580145,"Angal. Parque Nacional de Nahuelbuta La Vaneria, bosque de coiguel.","CHL",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.35,-46.43333,"Leptotheca gaudichaudii",1261575735,"Peninsula Taitao. Vicinity of Raleigh International hut, located on S bank of Brazo Desague near its junction with Brazo Norte, Lago Presidente Rios.","CHL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.33888,-41.19222,"Leptotheca gaudichaudii",1261580142,"Parque Nacional V. Perez Rosales, Laguna Verde, orilla NE del Lago Llanquihue, bosque de Nothofagus dombeyi, en suelo.","CHL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73,-37.76666,"Leptotheca gaudichaudii",1261580154,"Prov. Malleco/Prov. Arauco: Nothofagus forest in Parque Nacional Nahuelbuta, 6.3 km west of park entrance and 44 km west of Angol, Cordillera Nahuelbuta","CHL",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.25,-50.4,"Leptotheca gaudichaudii",1261609264,"Bahía Ameghino al N del rio (refugio).","ARG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.36666,-39.81666,"Leptotheca gaudichaudii",1261580139,"Stand of Nothofagus with grazed undergrowth near south shore of Lago Rinihue, 8.2 km by road east of Rinihue.","CHL",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.068629,-55.175515,"Leptotheca gaudichaudii",1928627995,"Cabo de Hornos. Reserva de Biosfera Cabo de Hornos, SW shore of Isla Navarino, Caleta Douglas","CHL",NA,2014,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
142.3592,-37.5917,"Leptotheca gaudichaudii",2438525543,"Mount Abrupt walking track.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.25,-43.3167,"Leptotheca gaudichaudii",2436781400,"Bruny Island. [Lat/long taken for Alonnah, South Bruny Island.]","AUS",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.783334,51.770802,"Leptotheca gaudichaudii",2969899554,"NW. part of Derreen Gardens","IRL",70.7,2006,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
173.299056,-41.322111,"Leptotheca gaudichaudii",3387607309,"","NZL",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.359578,-40.943028,"Leptotheca gaudichaudii",1136238773,"","NZL",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.60503,-45.429844,"Leptotheca gaudichaudii",1257288230,"","NZL",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.121199,-41.881344,"Leptotheca gaudichaudii",1837110079,"","NZL",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.543374,-45.054902,"Leptotheca gaudichaudii",1913594344,"","NZL",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.747303,-45.003559,"Leptotheca gaudichaudii",1091285965,"","NZL",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.117639,-42.313917,"Leptotheca gaudichaudii",1091109139,"","NZL",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.355297,-41.375285,"Leptotheca gaudichaudii",1699401753,"","NZL",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.621285,-43.03039,"Leptotheca gaudichaudii",1091307998,"","NZL",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
176.216256,-38.406272,"Leptotheca gaudichaudii",1091310101,"","NZL",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.689309,-43.317294,"Leptotheca gaudichaudii",1091313641,"","NZL",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.216732,-41.593004,"Leptotheca gaudichaudii",1795858970,"","NZL",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.389694,-42.520361,"Leptotheca gaudichaudii",3341623301,"","NZL",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
169.629301,-44.064416,"Leptotheca gaudichaudii",1212584861,"","NZL",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.654326,-45.278903,"Leptotheca gaudichaudii",1091149116,"","NZL",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.160217,-43.018814,"Leptotheca gaudichaudii",1091177640,"","NZL",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.51935,-41.055964,"Leptotheca gaudichaudii",1091206818,"","NZL",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.561697,-42.899563,"Leptotheca gaudichaudii",1091214253,"","NZL",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
170.058,-45.4306,"Leptotheca gaudichaudii",1091131608,"","NZL",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.438619,-42.744427,"Leptotheca gaudichaudii",1230323286,"","NZL",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
168.287194,-44.595832,"Leptotheca gaudichaudii",1212584987,"","NZL",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
169.386503,-45.892633,"Leptotheca gaudichaudii",1091223227,"","NZL",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.433914,-43.459638,"Leptotheca gaudichaudii",1091228676,"","NZL",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
168.42137,-45.425595,"Leptotheca gaudichaudii",1091237607,"","NZL",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.832783,-46.168396,"Leptotheca gaudichaudii",1091260012,"","NZL",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
169.303425,-44.157649,"Leptotheca gaudichaudii",1091288534,"","NZL",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.828042,-41.847961,"Leptotheca gaudichaudii",1091152589,"","NZL",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.849829,-43.662544,"Leptotheca gaudichaudii",1091170720,"","NZL",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
168.458822,-44.530447,"Leptotheca gaudichaudii",1091171852,"","NZL",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.766457,-42.1625,"Leptotheca gaudichaudii",1091201668,"","NZL",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.308301,-43.629523,"Leptotheca gaudichaudii",1091293645,"","NZL",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
170.024567,-43.643894,"Leptotheca gaudichaudii",1091295357,"","NZL",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.208582,-42.683383,"Leptotheca gaudichaudii",1091217275,"","NZL",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
169.369222,-44.088083,"Leptotheca gaudichaudii",1091306500,"","NZL",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.27068,-37.43583,"Leptotheca gaudichaudii",2823325583,"","AUS",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.416667,-30.5,"Leptotheca gaudichaudii",2827129282,"Weeping Rock trail, near Pt Lookout, New England National Park","AUS",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.468,-37.1151,"Leptotheca gaudichaudii",3129432244,"","AUS",400,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.2012,-37.0151,"Leptotheca gaudichaudii",3130464834,"","AUS",400,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.3,-35.7,"Leptotheca gaudichaudii",1987927596,"tinderry pic, 10 km e. of michelago. low sparse eucalyptus pauciflora with leptospermum thickets. grandiorite boulders common","AUS",9119,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.8179,-36.4484,"Leptotheca gaudichaudii",3129641910,"","AUS",400,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.618,-37.5152,"Leptotheca gaudichaudii",3129615095,"","AUS",400,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.683333,-42.7,"Leptotheca gaudichaudii",2853873588,"Along road to Lake Dobson about 3 miles W of National Park, Mount Field National Park, E1, Hamilton Municipality","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.3052,-37.005,"Leptotheca gaudichaudii",1644570355,"","AUS",5,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6013,-37.3151,"Leptotheca gaudichaudii",3129562545,"","AUS",400,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9013,-37.4151,"Leptotheca gaudichaudii",3130467235,"","AUS",1000,1951,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.62,-43.1,"Leptotheca gaudichaudii",2827325781,"Along Huon River near Blakes Opening.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.15,-37.63,"Leptotheca gaudichaudii",2829734459,"Volcanic plain (very close to border with Midlands). W side of the Moorabool River at Whipstick Camp (Mowbray College, Melton), 8 km SW from Ballan immediately N from the road between Mt. Egerton and Ballan. Grid Ref.: N28","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.17,-33.27,"Leptotheca gaudichaudii",2827319706,"Wolgan Pinnacle, Newnes State Forest.","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.97,-40.98,"Leptotheca gaudichaudii",2829128401,"South slope of Mount Cameron.","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.516667,-31.866667,"Leptotheca gaudichaudii",2827926223,"Dilgry Circle Road, Barrington Tops State Forest, 41 km NW of Gloucester.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.800833,-35.701111,"Leptotheca gaudichaudii",2830352776,"Mt Murray, Bimberi Range, 52km SW of Canberra.","AUS",3000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.266667,-35.75,"Leptotheca gaudichaudii",2828083589,"Tinderry Mountains, 9 km E of Michelago.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.116667,-42.1,"Leptotheca gaudichaudii",2830182262,"Hamilton Municipality: In Nothofagus forest on scree slopes along trail from Lake Solitude to Little Hugel, Cradle Mountain Natl. Pk.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.7,-37.55,"Leptotheca gaudichaudii",2830749906,"Double Creek, 6km NW of Mallacoota.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.316667,-42.816667,"Leptotheca gaudichaudii",2827762262,"Timbs Track, 27 km WSW of Maydena.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
168.366667,-44.75,"Leptotheca gaudichaudii",2830723137,"SOUTH ISLAND: Mt. Alfred.","NZL",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.433333,-41.533333,"Leptotheca gaudichaudii",2830014551,"Allum Cliffs State Reserve, 19 km E of Deloraine.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.933333,-37.483333,"Leptotheca gaudichaudii",2829401652,"Club Terrace - Comienbar Road, 6 km N of Club Terrace.","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.85,-35.533333,"Leptotheca gaudichaudii",2828600491,"Cotter River, below Corin Dam, 36 km SW of Capital Hill, Canberra.","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.5,-35.583333,"Leptotheca gaudichaudii",2830530193,"Great Dividing Range, (Gourock Ra.), 5 1/2 km E of Captains Flat.","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149,-37.6,"Leptotheca gaudichaudii",2829043831,"Dinah Divide Track, 9 km SE of Club Terrace.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.816667,-37.65,"Leptotheca gaudichaudii",2829769578,"Bell Bird Creek, 32 km ENE of Orbost.","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.134444,-40.376389,"Leptotheca gaudichaudii",2830630727,"Cape Barren Island, Furneaux Group, Bass Strait. In the northern corner of the rainforest remnant on the south-eastern slope of the ridge between Mount Munro and Double Peak.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.28,-37.68,"Leptotheca gaudichaudii",1930854098,"Region VIII: Termas de Nitrao, 47 km NE of Ralco.","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.5889,-36.6842,"Leptotheca gaudichaudii",1928593042,"Región del Biobío, camino a Reserva Los Huemules de Niblinto","CHL",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.5369,-54.9686,"Leptotheca gaudichaudii",1930735575,"Cabo de Hornos. Parque Nacional Alberto de Agostini, N shore of Isla Gordon, extreme SW end of Bahía Romanche","CHL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
146.68,-42.57,"Leptotheca gaudichaudii",1928334819,"Mt Field National Park, Rodway Range, between Rodway Ski Tow and K Col area","AUS",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
147.9,-43.08,"Leptotheca gaudichaudii",1928067282,"Tasman Peninsula, Taranna State Forest, along Balts Rd. and Tatnells Hill/Lichen Hill Track","AUS",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
146.7786,-43.1989,"Leptotheca gaudichaudii",1928858468,"Hartz Mountains National Park, just S of entrance on Hartz Mountain Road","AUS",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
170.167027,-45.375806,"Leptotheca gaudichaudii",1091157448,"","NZL",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.387649,-43.175261,"Leptotheca gaudichaudii",1091187290,"","NZL",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.28195,-41.398679,"Leptotheca gaudichaudii",1091197579,"","NZL",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.04913,-41.796848,"Leptotheca gaudichaudii",1091218948,"","NZL",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.541198,-42.096593,"Leptotheca gaudichaudii",1091219275,"","NZL",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.320928,-43.396914,"Leptotheca gaudichaudii",1091223645,"","NZL",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.15044,-42.382323,"Leptotheca gaudichaudii",1699402961,"","NZL",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
168.646067,-45.557315,"Leptotheca gaudichaudii",1091274592,"","NZL",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.508162,-43.141327,"Leptotheca gaudichaudii",1091126736,"","NZL",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
