"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.42301,43.56474,"Sphenopus divaricatus",1117481584,"","FRA",5000,1969,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.900831,42.422078,"Sphenopus divaricatus",1712606702,"entre Falces y Lerín","ESP",8800,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.93181,-33.63753,"Sphenopus divaricatus",2445897118,"1207 (HA)","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
6.25214,43.07517,"Sphenopus divaricatus",2589075817,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.116667,41,"Sphenopus divaricatus",788859129,"5 km E of Porto Lagos.","GRC",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.216667,37.4,"Sphenopus divaricatus",788780396,"2 km W of Ermioni","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.06,38.65,"Sphenopus divaricatus",1502029028,"","ESP",707,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-4.2751,37.76101,"Sphenopus divaricatus",199507644,"Baena; Laguna del Cortijo de Rincón del Muerto","ESP",7,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.75,37.17,"Sphenopus divaricatus",199507308,"Fuente de Piedra; Laguna de Fuente de Piedra","ESP",7071,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.229,42.391,"Sphenopus divaricatus",199507044,"Arrúbal; El Trashumo - Los Cadetes","ESP",707,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.60111,38.81972,"Sphenopus divaricatus",1839085557,"Greece: Fthiótis, Lokridhos, 0,6 km NO Ag. Trias. Ruderalfluren an Küste. Alt.: 1 m.1993-04-30, Leg.: Willing,R. & Willing,E. 23223 b.","GRC",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.61167,40.5425,"Sphenopus divaricatus",2805026752,"Greece: SSO Klidi. Salzflora, Krautfluren. Alt.: 10 m.2019-05-07, Leg.: Willing,E. & Willing,R. 296879.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
139.034407,-32.965379,"Sphenopus divaricatus",2828006093,"Oodlawirra Swamps","AUS",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.00776,-33.864281,"Sphenopus divaricatus",2830484028,"In Vacant Lot opposite the Bute P[ost] O[ffice]","AUS",1000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.267764,-34.448726,"Sphenopus divaricatus",2830329928,"Webb Beach, 21.99 km from Mallala at 268 degrees 01 seconds/ [W]","AUS",1000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.630556,34.9,"Sphenopus divaricatus",1697850869,"","CYP",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.5819,37.6386,"Sphenopus divaricatus",1936568664,"Cullar Baza, El Márgen, arroyo El Márgen","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.88,42.05,"Sphenopus divaricatus",3033640991,"inter oppidula Fitero et Baños de Fitero","ESP",1889,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
2.48,39.51,"Sphenopus divaricatus",3033638015,"Mallorca. Santa Ponsa","ESP",2664,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.07,41.47,"Sphenopus divaricatus",3033607592,"Carretera de Candasnos a Caspe, a 2 km de Candasnos, vora llacuna","ESP",7071,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-0.62,41.37,"Sphenopus divaricatus",3033651632,"Terol, Codo, el Planerón","ESP",707,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-0.18,41.42,"Sphenopus divaricatus",3033642987,"Monegros (Lag. La Playa)","ESP",1486,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
1.06,42.33,"Sphenopus divaricatus",3033703164,"Gerri de la Sal. Baix Pallars","ESP",7304,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-1.63,41.96,"Sphenopus divaricatus",3033708965,"Ablitas","ESP",7309,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-1.45,40.95,"Sphenopus divaricatus",3033708966,"Teruel: Gallocanta, Los Lagunazos, Tornos","ESP",1025,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.58,40.58,"Sphenopus divaricatus",3033610880,"Bassa de Rabassa, prop la. (La Ràpita)","ESP",7071,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.14,41.61,"Sphenopus divaricatus",3033635981,"Salada de Ballobar: El Basal","ESP",588,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.86,40.71,"Sphenopus divaricatus",3033630417,"Illa de Buda","ESP",3125,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-2.38,37.04,"Sphenopus divaricatus",3033709975,"región de Tabernas","ESP",7369,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-1.418566,42.281933,"Sphenopus divaricatus",357848117,"La Blanca","ESP",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-1.875318,42.512474,"Sphenopus divaricatus",357848119,"","ESP",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-1.67695,42.105087,"Sphenopus divaricatus",357848111,"Ctra. a Alfaro","ESP",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-1.447451,42.093204,"Sphenopus divaricatus",357848106,"El Cabezo","ESP",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-1.646036,42.419933,"Sphenopus divaricatus",357848109,"Aguilar","ESP",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-2.16719,42.532978,"Sphenopus divaricatus",357848101,"","ESP",NA,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-1.787159,42.664669,"Sphenopus divaricatus",357848137,"Obanos","ESP",NA,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-1.919798,42.75605,"Sphenopus divaricatus",357848132,"Viguria","ESP",NA,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
20.40642,38.1624,"Sphenopus divaricatus",1831001516,"Ionische Inseln [Iónii nísi]. Nom. Kefaloniás. Insel Kefaloniá. Palikí: Hügel Maspáli SSE Mantzavináta: Südflanke . 30–60 m. MGRS [1x1 km]: 34S DH 4824","GRC",700,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.518261,31.926933,"Sphenopus divaricatus",48799345,"","ISR",1000,2000,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.13276,42.55346,"Sphenopus divaricatus",2612185325,"Talamone","ITA",NA,2001,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
138.759672,-33.923532,"Sphenopus divaricatus",4016981083,"West of Farrell Flat.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.46382,-34.6468,"Sphenopus divaricatus",1085265142,"Adelaide International Bird Sanctuary National Park-Winaityinaityi Pangkara (NP)","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.55058,-34.74374,"Sphenopus divaricatus",1085264940,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.86755,-33.82115,"Sphenopus divaricatus",1085389990,"","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.45582,-34.40229,"Sphenopus divaricatus",1085397608,"","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
4.54672,43.56305,"Sphenopus divaricatus",1117481258,"","FRA",5000,1969,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
138.30691,-33.93838,"Sphenopus divaricatus",3920896610,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-13.8183,28.7578,"Sphenopus divaricatus",1701598606,"Lobos:Lobos: N side.","ESP",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-1.013,41.638,"Sphenopus divaricatus",2521391058,"Zaragoza; Zaragoza, cerca de la base aérea","ESP",707.11,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-3.0213,34.5535,"Sphenopus divaricatus",2521379900,"17, Oujda, Melga-el-Ouidane","MAR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.834,41.599,"Sphenopus divaricatus",2521371267,"Zaragoza; Zaragoza, La Cartuja Baja","ESP",707.11,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-4.67,34.3,"Sphenopus divaricatus",2521400012,"10, FES, Tissa, A 1 km del pueblo","MAR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
0.713,41.624,"Sphenopus divaricatus",2521410220,"Lleida; Lleida, Tossal de Moredilla","ESP",707.11,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
3.075917,39.790428,"Sphenopus divaricatus",3866143244,"Albufera de Mallorca","ESP",707,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.97,37.65,"Sphenopus divaricatus",1322542074,"SE of Athens ca 35 km., 5 km NW of Sounio (Poseidon Temple), beach along the Agean Sea","GRC",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
2.76638,43.25366,"Sphenopus divaricatus",3072892197,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.97545,43.55378,"Sphenopus divaricatus",3310305311,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.381,37.806,"Sphenopus divaricatus",232592734,"Alhama de Murcia; Río Guadalentín","ESP",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.6,39.98,"Sphenopus divaricatus",1320357988,"Aranjuez vicinity. Circa 10 km SW, W of jct. E-5 and N-400 1 km","ESP",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
138.253333,-34.293333,"Sphenopus divaricatus",2828612398,"[2.3 km direct SSE of Inkerman]; Hd. Inkerman, Sect. 56 DP34394.; Site: BS88-DUB00201, Patchid: 15119","AUS",15,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.03443,-34.23206,"Sphenopus divaricatus",2829337329,"Clinton Cons[ervation] P[ar]k","AUS",1000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.501102,-34.198731,"Sphenopus divaricatus",2827765551,"Tippara/ [Tiparra] Springs","AUS",1000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.8,37.566667,"Sphenopus divaricatus",788788737,"W of Nauplion","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.183333,39.116667,"Sphenopus divaricatus",788849649,"Lesvos: Skala Polichnitou.","GRC",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.9,37.4,"Sphenopus divaricatus",788859047,"Siros. The mt N of Finikas.","GRC",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.06111,42.85445,"Sphenopus divaricatus",1118394773,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.27,39.31,"Sphenopus divaricatus",1502261345,"","ESP",7071,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
33.47,38.98,"Sphenopus divaricatus",1321842645,"Vilayet Ankara, ne. end of Tuz Golu, ca 125 km S of Ankara on E-901","TUR",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
138.01016,-33.55589,"Sphenopus divaricatus",1085368455,"","AUS",5,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.694,41.436,"Sphenopus divaricatus",1851337324,"Mojados. La Dehesa","ESP",707,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.7667,42.0737,"Sphenopus divaricatus",894158435,"Fuentes de Nava. Laguna de la Nava. Cantarranas","ESP",71,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.06,37.09,"Sphenopus divaricatus",894160266,"Escañuela","ESP",7071,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.15,37.416667,"Sphenopus divaricatus",788780338,"Kilas, innermost part of the bay.","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.6401,41.5735,"Sphenopus divaricatus",1936209096,"Algodre, Reguerino","ESP",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.23806,33.2025,"Sphenopus divaricatus",1849004074,"Tunesien, Medenine, ca. 5 km n Ben Gardane","TUN",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.43083,36.96167,"Sphenopus divaricatus",2611611680,"Spain, Andalucía, Almería, Rioja, Rambla de Tabernas, 36,9615580 N, 2,4307540 W, 330 m","ESP",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.19194,41.23528,"Sphenopus divaricatus",1849004203,"Prov. Zaragoza. Salada de Chiprana.","ESP",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.24278,33.81722,"Sphenopus divaricatus",1849004022,"Tunesien, Prov. Kebili, ese Randgebiet Chott el Djerid","TUN",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.36306,38.86472,"Sphenopus divaricatus",3709777550,"Balearen, Ibiza, S-Küste, zwischen dem Flughafengelände Codolar und Ses Salines, 1m","ESP",10,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.09,42.31,"Sphenopus divaricatus",1050616362,"Pradejón","ESP",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.16,42.53,"Sphenopus divaricatus",1050616387,"Los Arcos","ESP",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.45,38.71,"Sphenopus divaricatus",2813114259,"Estany des Peix","ESP",7071,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_NONE"
138.951084,-33.865385,"Sphenopus divaricatus",2829576213,"Salt lake at Apoinga","AUS",1000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.567774,-33.898736,"Sphenopus divaricatus",2827897524,"N of Arno Bay Hotel","AUS",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.01,39.360001,"Sphenopus divaricatus",31975441,"Campos; Es Salobrar de Campos","ESP",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
3.06102,42.76453,"Sphenopus divaricatus",1118957716,"","FRA",5000,1968,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.664551,36.703068,"Sphenopus divaricatus",3307224445,"","ESP",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.99492,42.96551,"Sphenopus divaricatus",3477613340,"","FRA",4496,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.39,39.41,"Sphenopus divaricatus",1502261301,"","ESP",7071,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
