"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.542731,-26.823408,"Pultenaea villosa",2418601144,"Canning Road, SF 792, south of Jimna.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.99803,-27.164525,"Pultenaea villosa",2418476726,"Glen Oak, c. 13km NNW of Crows Nest.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.854847,-30.633909,"Pultenaea villosa",3891836766,"locality withheld","AUS",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.688942,-30.634933,"Pultenaea villosa",2806308262,"locality withheld","AUS",300,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.76388,-29.457626,"Pultenaea villosa",1072806072,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.787771,-36.993512,"Pultenaea villosa",1070711984,"locality withheld","AUS",100,1990,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_CONFLICTS_WITH_OCCURRENCE_STATUS;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.526929,-31.974533,"Pultenaea villosa",1072764906,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.58317,-25.529317,"Pultenaea villosa",3778926320,"3.4 km NW Yongarie; western edge of SF574","AUS",30,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
152.411607,-32.393298,"Pultenaea villosa",1073757488,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.333317,-31.133333,"Pultenaea villosa",1071556498,"locality withheld","AUS",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.716667,-28.283333,"Pultenaea villosa",2830623355,"Woodford","AUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.140278,-31.404444,"Pultenaea villosa",2829524407,"Bowling Alley Point Common, southern edge of Bowling Alley Point.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.137778,-27.820556,"Pultenaea villosa",2828212041,"Steels Rd, 3.7 km N of Plunkett. Plunkett is 5.5 km N of Tamborine.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.033333,-26.016667,"Pultenaea villosa",2830549595,"Gympie-Rainbow Beach Road 2.4 km towards Rainbow Beach from junction with Cooloola Way.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.583333,-30.833333,"Pultenaea villosa",2829682065,"29 ml [46.5 km] from Kempsey, toward Armidale.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.066667,-26.4,"Pultenaea villosa",2829412255,"Near Noosaville.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.733333,-30.1,"Pultenaea villosa",2829236687,"Moses Rock Road, NW of Dorrigo.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.307942,-29.651521,"Pultenaea villosa",1072899473,"locality withheld","AUS",100,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.8,-31.72,"Pultenaea villosa",2829014980,"Crowdy Bay (S of Port Macquarie) 1 km inland from Diamond Head.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.953658,-33.284912,"Pultenaea villosa",3961341109,"","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.948695,-30.741894,"Pultenaea villosa",1071935253,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.161392,-34.992739,"Pultenaea villosa",1073308193,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.029848,-29.522615,"Pultenaea villosa",1072845860,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.026109,-33.681767,"Pultenaea villosa",1074722408,"locality withheld","AUS",1000,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.073928,-30.363903,"Pultenaea villosa",1069765385,"locality withheld","AUS",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.125438,-29.603727,"Pultenaea villosa",1916454363,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.530323,-32.338015,"Pultenaea villosa",1069826089,"locality withheld","AUS",250,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.151073,-29.148411,"Pultenaea villosa",1451598950,"locality withheld","AUS",1667,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.35,-33.916667,"Pultenaea villosa",2830438783,"Towards Moutn Gray, N of Grove Creek Falls.","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.283333,-27.633333,"Pultenaea villosa",2828638812,"Redland Bay, 1 mile [1.6 km] towards Beenleigh.","AUS",2000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.926667,-36.835556,"Pultenaea villosa",2829104774,"Tura Beach, Bournda Nature Reserve.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.5,-24.966667,"Pultenaea villosa",2829381374,"Burnett. Bania State Forest, N of Mt Perry","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.833333,-26.45,"Pultenaea villosa",2829768534,"Blackall Range, 4.5 km N of Mapleton on the Mapleton to Yandina Forest Drive.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.926389,-33.66868,"Pultenaea villosa",1915743407,"locality withheld","AUS",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.444228,-34.417224,"Pultenaea villosa",1453032278,"locality withheld","AUS",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.903583,-27.720167,"Pultenaea villosa",2418555873,"Near Springfield, 17.3km south east of Ipswich in Spring Mountain Forest Park.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.520716,-28.521902,"Pultenaea villosa",1073793363,"locality withheld","AUS",50,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.371863,-37.922536,"Pultenaea villosa",2432635607,"","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.946667,-25.864222,"Pultenaea villosa",3779708327,"Wide Bay Training Area, Military reserve near Tin Can Bay","AUS",200,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
151.007415,-33.990228,"Pultenaea villosa",1074359962,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.798594,-31.467571,"Pultenaea villosa",1070847536,"locality withheld","AUS",100,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.082458,-29.354922,"Pultenaea villosa",1072741496,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.763206,-37.022473,"Pultenaea villosa",1070685000,"locality withheld","AUS",100,1990,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_CONFLICTS_WITH_OCCURRENCE_STATUS;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.872345,-29.311563,"Pultenaea villosa",1073645747,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.213796,-32.507448,"Pultenaea villosa",1069552429,"locality withheld","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.907038,-35.055315,"Pultenaea villosa",1935471888,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.286563,-35.114833,"Pultenaea villosa",2806013342,"locality withheld","AUS",1000,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.172325,-33.325197,"Pultenaea villosa",2805858089,"locality withheld","AUS",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.585122,-30.970902,"Pultenaea villosa",1070847099,"locality withheld","AUS",100,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.116667,-29.766667,"Pultenaea villosa",2827121324,"Pillar Valley - Wooli road","AUS",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.75,-28.333333,"Pultenaea villosa",2827163081,"near NSW border, SW of Rathdowney","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.833333,-29.866667,"Pultenaea villosa",2827189673,"22 km NW of Grafton","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.6,-28.816667,"Pultenaea villosa",2827131654,"Pretty Gully Road, 16 km N of Tabulum","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.366667,-29.333333,"Pultenaea villosa",2827126690,"3 km N of Woody Head, near Iluka","AUS",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.291944,-28.375556,"Pultenaea villosa",2827275593,"21 km ENE of Inglewood, State Forest 101 Devine","AUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.307621,-28.505503,"Pultenaea villosa",1074375003,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.112156,-35.645535,"Pultenaea villosa",1069864761,"locality withheld","AUS",100,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.211155,-31.900542,"Pultenaea villosa",1074122747,"locality withheld","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.39767,-32.317699,"Pultenaea villosa",1072769815,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.69201,-32.225102,"Pultenaea villosa",1072617931,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.158813,-31.485453,"Pultenaea villosa",1072869628,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.801607,-31.318472,"Pultenaea villosa",1452280094,"locality withheld","AUS",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.946924,-34.508586,"Pultenaea villosa",1915817070,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.389044,-33.734769,"Pultenaea villosa",1071539520,"locality withheld","AUS",200,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.059478,-27.256411,"Pultenaea villosa",3759209072,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.516803,-28.229383,"Pultenaea villosa",2805876183,"locality withheld","AUS",400,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.726901,-35.566226,"Pultenaea villosa",1935414006,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.746316,-30.376001,"Pultenaea villosa",3108953543,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.75,-33.43,"Pultenaea villosa",2827863818,"Walang, E of Bathurst.","AUS",5000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.133333,-32.333333,"Pultenaea villosa",2827957576,"Myall River State Forest.","AUS",2000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.6,-31.833333,"Pultenaea villosa",2828704612,"Coopernook.","AUS",2000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.572938,-26.079089,"Pultenaea villosa",3903526012,"","AUS",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.592882,-30.859843,"Pultenaea villosa",1072436644,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.843751,-29.017747,"Pultenaea villosa",1072631083,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.917757,-32.861766,"Pultenaea villosa",1452517801,"locality withheld","AUS",20,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.176078,-25.901196,"Pultenaea villosa",2418411588,"Mundubbera to Durong road, between Green Tree Yards and Brovinia, Mundubbera Shire.","AUS",100,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.442728,-27.156736,"Pultenaea villosa",2418575695,"Moreton Island, c. 8K ENE of Tangalooma.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.176045,-25.323406,"Pultenaea villosa",2418648843,"Inland from Happy Valley on the E side of Fraser Island.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.48175,-27.48865,"Pultenaea villosa",2418843525,"East of Dunwich, Minjerribah (North Stradbroke Island).","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.528672,-27.443844,"Pultenaea villosa",2418440545,"Near Point Lookout, Minjerribah (North Stradbroke Island).","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.422935,-25.316818,"Pultenaea villosa",2418746011,"Eucalyptus virens Scientific Area, SF 57. Eidsvold map, grid ref: 9147-441988.","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.059388,-24.656749,"Pultenaea villosa",2418841368,"0.5km N of Mullet Creek on Budnaberg-Rosedale Road.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.682171,-24.462308,"Pultenaea villosa",2418886001,"19km SE of Miriam Vale (GPS 24 27 50 151 40 52) (site 464).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.045564,-37.25843,"Pultenaea villosa",3782788147,"Green Cape","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.807605,-32.879677,"Pultenaea villosa",1070109253,"locality withheld","AUS",100,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.995511,-34.195056,"Pultenaea villosa",1070870495,"locality withheld","AUS",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.05,-25.816667,"Pultenaea villosa",2854323722,"Wide Bay. Frazer Island. S side of Inship Point Road 12 km N of Rainbow Beach","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.744418,-25.361864,"Pultenaea villosa",3759411281,"","AUS",896,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.066667,-36.35,"Pultenaea villosa",2830696049,"1 k/m from Pebbley [Pebbly] Beach. 15 k/ms north of Batemans Bay.","AUS",2000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.066667,-26.25,"Pultenaea villosa",2829778581,"Teewah Sands, 13.5 km NNE of Tewantin.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.049444,-36.5,"Pultenaea villosa",2828557673,"2.8 km N from Murrah Hall, on Bermagui - Tathra Road.","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.692565,-34.936714,"Pultenaea villosa",1072430783,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.959109,-33.18634,"Pultenaea villosa",1073191148,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.819288,-34.133326,"Pultenaea villosa",1805904827,"locality withheld","AUS",200,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.662045,-33.619671,"Pultenaea villosa",1935345723,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.001054,-25.968394,"Pultenaea villosa",3778773049,"bayside road cooloola village","AUS",200,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
150,-33.883333,"Pultenaea villosa",2828942038,"Bass Hill, south west of Sydney.","AUS",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.8169,-26.5797,"Pultenaea villosa",2438237219,"Oakey Creek Road, Mapleton SF, NW of Mapleton.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.956899,-30.877006,"Pultenaea villosa",1074021577,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.825,-26.691667,"Pultenaea villosa",2418685686,"Portion 174V and 175V, Parish Kunioon, County Fitzroy, ca 2.5km S Goodger, near Kingaroy.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.959921,-26.349727,"Pultenaea villosa",2418845382,"North-eastern section of Wondai State Forest, about 7km South of Cherbourg.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.52728,-27.208188,"Pultenaea villosa",2418723259,"Western slope of McKeys Hill (Crossdale), approximately 12km ENE of Esk.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.516834,-25.027062,"Pultenaea villosa",2418616238,"Bania State Forest, about 21km NW of Mt Perry township, grid ref. 9247-502310.","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.176065,-27.923401,"Pultenaea villosa",2418809663,"6km from Tamborine, Mt. Tamborine Rd.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.9667,-25.5167,"Pultenaea villosa",2436058415,"Fraser Island, 0.5 km inland from Buff Creek outlet on west coast.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.241256,-35.414074,"Pultenaea villosa",1072357337,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.226943,-28.384452,"Pultenaea villosa",1072642104,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.194363,-32.538479,"Pultenaea villosa",4054498688,"locality withheld","AUS",250,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.133333,-27.55,"Pultenaea villosa",1937414923,"","AUS",1000,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.932669,-35.311303,"Pultenaea villosa",1935413043,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
