"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.85,52.05,"Tradescantia virginiana",3904180565,"Woerden - Centrum","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.45,51.3,"Tradescantia virginiana",3726875886,"Oostburg","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.9,51.25,"Tradescantia virginiana",1973819874,"Axel","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
7.368984,48.917169,"Tradescantia virginiana",3951630566,"","FRA",98,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.656467,49.418938,"Tradescantia virginiana",3954666318,"","FRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-96.1669,43.4205,"Tradescantia virginiana",3955996159,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-76.779424,37.22674,"Tradescantia virginiana",2269331679,"","USA",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.797608,40.774212,"Tradescantia virginiana",2252055583,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.727995,40.192541,"Tradescantia virginiana",1455567347,"","USA",38,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.34,39.53,"Tradescantia virginiana",4041024455,"Camí del Borriquillo","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-78.359621,37.320596,"Tradescantia virginiana",3799483345,"High Bridge Trail State Park / Rochelle Tract, ca. 1.8 mi. NE of Farmville, ca. 0.25 mi. west of trail crossing over Bad Luck Branch.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
126.1529,36.80126,"Tradescantia virginiana",1890667111,"","KOR",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.83291,45.86444,"Tradescantia virginiana",2643482482,"","ITA",NA,2016,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-90.664408,44.013077,"Tradescantia virginiana",2974268801,"","USA",11,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.660604,46.179653,"Tradescantia virginiana",3948997656,"","ITA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.032147,49.271838,"Tradescantia virginiana",3949504740,"","FRA",29,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.216516,46.210269,"Tradescantia virginiana",3949738354,"","FRA",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.64603,44.491388,"Tradescantia virginiana",3949744487,"","FRA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-79.379953,44.934388,"Tradescantia virginiana",2643683013,"","CAN",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-92.207116,35.83628,"Tradescantia virginiana",2974335617,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.034586,43.758189,"Tradescantia virginiana",2974379458,"","FRA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.472778,44.033889,"Tradescantia virginiana",2974437596,"","FRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-90.195827,38.969507,"Tradescantia virginiana",3949152470,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-78.575952,35.945754,"Tradescantia virginiana",3949862539,"","USA",29,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.365258,39.51256,"Tradescantia virginiana",2643834716,"","USA",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.534887,45.558816,"Tradescantia virginiana",3949831574,"","FRA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-77.435291,37.312196,"Tradescantia virginiana",2643553905,"","USA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.628567,45.743925,"Tradescantia virginiana",2974319785,"","FRA",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-83.093742,40.571712,"Tradescantia virginiana",3949189740,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-82.042111,43.155813,"Tradescantia virginiana",3949276704,"","CAN",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.699688,46.569458,"Tradescantia virginiana",3949522877,"","ITA",96,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-88.075101,38.723678,"Tradescantia virginiana",2643617673,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.557286,48.005653,"Tradescantia virginiana",2643617956,"","FRA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.2283,47.806374,"Tradescantia virginiana",3949630099,"","FRA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.286464,48.207292,"Tradescantia virginiana",3997768930,"","FRA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.589523,49.818212,"Tradescantia virginiana",2643988394,"","FRA",48,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-78.034373,35.342403,"Tradescantia virginiana",2974472005,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.78358,48.981643,"Tradescantia virginiana",2974496911,"","FRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.333669,44.164492,"Tradescantia virginiana",2974620817,"","ITA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.532308,44.584638,"Tradescantia virginiana",2974569557,"","FRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-87.18602,37.746879,"Tradescantia virginiana",3997765491,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.785002,43.746214,"Tradescantia virginiana",3949723479,"","FRA",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-82.886536,38.530906,"Tradescantia virginiana",3949751578,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.449205,43.891063,"Tradescantia virginiana",2974522517,"","FRA",1400,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-76.221495,43.003708,"Tradescantia virginiana",3949201086,"","USA",NA,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.802222,42.471389,"Tradescantia virginiana",3949200094,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-78.893357,35.220666,"Tradescantia virginiana",3949744107,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-71.928568,42.10741,"Tradescantia virginiana",3948988215,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-77.313806,38.577603,"Tradescantia virginiana",2645121740,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.403056,42.832778,"Tradescantia virginiana",2974521747,"","FRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.946176,44.463918,"Tradescantia virginiana",3949748388,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-76.078084,45.426025,"Tradescantia virginiana",3949235386,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-74.112907,42.009385,"Tradescantia virginiana",2643615765,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-83.840672,42.197361,"Tradescantia virginiana",2643699857,"","USA",165,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-81.670189,36.225366,"Tradescantia virginiana",2974364906,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.78011,51.3777,"Tradescantia virginiana",3103967422,"VC22 Berkshire","GBR",7071.1,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.55,53,"Tradescantia virginiana",3997385629,"Assen - Veningerland","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.95,52.5,"Tradescantia virginiana",3720052936,"Purmerend - Overwhere","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.3,51.8,"Tradescantia virginiana",1966210934,"Spijkenisse - Vriesland","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.6,52,"Tradescantia virginiana",1971670844,"Ede - Veldhuizen","NLD",5000,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.9,52.2,"Tradescantia virginiana",1962849166,"Vinkeveen","NLD",5000,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
13.70252,55.86275,"Tradescantia virginiana",1432916948,"Hörby soptipp, 2,7 km ONO Hörby station., Sk","SWE",50,2005,"HUMAN_OBSERVATION",""
-0.767975,51.561908,"Tradescantia virginiana",3103208535,"Bisham Wood","GBR",707.1,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.54363,56.25759,"Tradescantia virginiana",1036979312,"Snattebodatippen, Jämshög, Bl","SWE",10,2014,"HUMAN_OBSERVATION",""
10.061211,56.446611,"Tradescantia virginiana",1343063087,"Randers","DNK",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.351896,56.926797,"Tradescantia virginiana",1343063092,"Vindblæs","DNK",1000,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
10.175015,56.454571,"Tradescantia virginiana",1343063140,"Drastrup","DNK",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.550914,55.318173,"Tradescantia virginiana",1343063119,"Rolsted V","DNK",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
9.919253,55.261654,"Tradescantia virginiana",1343063083,"Assens","DNK",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
10.267507,56.795086,"Tradescantia virginiana",1343063093,"Øster Hurup","DNK",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
10.107043,55.224149,"Tradescantia virginiana",1343063078,"Hårby","DNK",1000,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
10.340067,56.533766,"Tradescantia virginiana",1343063146,"Tørslev","DNK",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
10.175746,55.951387,"Tradescantia virginiana",1343063102,"Over Randlev","DNK",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
10.381541,54.978698,"Tradescantia virginiana",1343063123,"Drejø","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.987989,55.49476,"Tradescantia virginiana",1343063054,"Egelund","DNK",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
10.324686,55.150085,"Tradescantia virginiana",1343063101,"Korinth","DNK",1000,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
10.485268,57.331758,"Tradescantia virginiana",1343063089,"Sæby V","DNK",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
5.51034,51.20733,"Tradescantia virginiana",1569933530,"","BEL",100,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.33099,51.12618,"Tradescantia virginiana",2235331458,"","BEL",25,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.50775,51.15653,"Tradescantia virginiana",2631787526,"","BEL",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.57965,51.07872,"Tradescantia virginiana",3319981608,"","BEL",37,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.47203,51.08641,"Tradescantia virginiana",3319981704,"","BEL",4,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.42071,51.00054,"Tradescantia virginiana",3319981895,"","BEL",10,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.46417,51.39357,"Tradescantia virginiana",3382587587,"","BEL",5,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.70679,51.20573,"Tradescantia virginiana",3867018632,"","BEL",4,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.23051,50.93403,"Tradescantia virginiana",3867028304,"","BEL",999,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.548,51.25988,"Tradescantia virginiana",2235331258,"","BEL",500,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.0314,51.32307,"Tradescantia virginiana",2464611228,"","BEL",25,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.74225,51.09383,"Tradescantia virginiana",2447817893,"","BEL",15,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.14817,50.80312,"Tradescantia virginiana",3748636318,"","BEL",5,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2.81968,50.88602,"Tradescantia virginiana",3319962696,"","BEL",5,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.25212,51.11703,"Tradescantia virginiana",3334792561,"","BEL",19,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.54896,51.11429,"Tradescantia virginiana",3765312152,"","BEL",5,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.88765,51.09321,"Tradescantia virginiana",3866997614,"","BEL",14,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.90933,51.22807,"Tradescantia virginiana",3805160290,"","BEL",5,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.14513,50.84844,"Tradescantia virginiana",3866991606,"","BEL",5,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.75899,51.35391,"Tradescantia virginiana",2269421133,"","BEL",100,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2.74502,51.0536,"Tradescantia virginiana",2464611222,"","BEL",25,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.1938,50.74517,"Tradescantia virginiana",3999692330,"","BEL",64,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.42903,50.92409,"Tradescantia virginiana",3319977650,"","BEL",5,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.59624,50.91492,"Tradescantia virginiana",3334793526,"","BEL",5,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.50953,51.20774,"Tradescantia virginiana",3805184279,"","BEL",9,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.1253,50.93009,"Tradescantia virginiana",3805174319,"","BEL",4,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.23353,50.74322,"Tradescantia virginiana",2858009321,"","BEL",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2.90163,50.86696,"Tradescantia virginiana",3127906286,"","BEL",68,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.87472,50.85521,"Tradescantia virginiana",3436682382,"","BEL",999,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.69204,50.80662,"Tradescantia virginiana",3880952362,"","BEL",35,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.04439,51.13242,"Tradescantia virginiana",3866983805,"","BEL",25,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2.97669,51.09147,"Tradescantia virginiana",2235331936,"","BEL",10,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.75,51.2,"Tradescantia virginiana",3906938766,"Swartbroek - De Krang","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.8,51.75,"Tradescantia virginiana",3729578429,"Hatertse Vennen oost","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-80.313451,37.194007,"Tradescantia virginiana",2620064143,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.536598,37.469778,"Tradescantia virginiana",3112702944,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.05,51.85,"Tradescantia virginiana",3823319076,"Duffelt - Millingen - dorp","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.75,51.55,"Tradescantia virginiana",1957853425,"Breda - Centrum","NLD",5000,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.45,51.9,"Tradescantia virginiana",1972315044,"Varsseveld","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.4,52.6,"Tradescantia virginiana",3726035546,"Dedemsvaart","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.75,51.8,"Tradescantia virginiana",3906117669,"Sliedrecht","NLD",NA,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.8,50.85,"Tradescantia virginiana",3716650173,"Valkenburg (Li)","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.4,51.85,"Tradescantia virginiana",1968206008,"Tiel - Oost","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
16.38036,56.45337,"Tradescantia virginiana",2428248106,"Kastlösa tipp., Öl","SWE",10,2019,"HUMAN_OBSERVATION",""
-0.771119,54.251217,"Tradescantia virginiana",3105632885,"Love Lane, Pickering","GBR",7.1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.82521,56.20524,"Tradescantia virginiana",855536513,"500 m. SV. Hultagölen, Bl","SWE",25,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
26.916667,58.15,"Tradescantia virginiana",3019981412,"Valgemetsa","EST",7424,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-84.70036,37.4368,"Tradescantia virginiana",2595723234,"Private property 11.3 km SSW of Stanford, 1.1 km N of W terminus of Goodpasture Road, N portion of ``Mile Ridge''","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-90.5201,38.120338,"Tradescantia virginiana",3091193906,"2 mi east on Flucom Road from De Soto","USA",3649,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.83517,37.599776,"Tradescantia virginiana",3958814418,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.987905,48.972271,"Tradescantia virginiana",3998073188,"","FRA",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-88.647176,40.005321,"Tradescantia virginiana",3956056742,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-80.25684,35.215618,"Tradescantia virginiana",2630813337,"Aquadale, 2 mi WSW along County Rte 1953","USA",1635,1968,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
12.38448,57.09624,"Tradescantia virginiana",854046097,"Tjärby soptipp, Öxnemossa, Hl","SWE",100,2005,"HUMAN_OBSERVATION",""
16.37077,56.67291,"Tradescantia virginiana",854949429,"Ängö, Baggensgatan, Sm","SWE",10,2011,"HUMAN_OBSERVATION",""
14.42668,56.16727,"Tradescantia virginiana",3429839779,"Bjäret, Sk","SWE",10,2021,"HUMAN_OBSERVATION",""
14.69003,58.3641,"Tradescantia virginiana",1820532754,"Nyhaga (mot S), Ög","SWE",50,2012,"HUMAN_OBSERVATION",""
15.13168,59.2919,"Tradescantia virginiana",853932448,"Mellringe f d grustag, Nrk","SWE",100,2010,"HUMAN_OBSERVATION",""
11.62767,57.99949,"Tradescantia virginiana",1900944075,"Tjörn (Heås ÅVC), Boh","SWE",100,2018,"HUMAN_OBSERVATION",""
18.19514,59.23601,"Tradescantia virginiana",1669957232,"Hanviksvägen, Srm","SWE",10,2017,"HUMAN_OBSERVATION",""
13.5426,58.17712,"Tradescantia virginiana",3887314628,"Scheelegatan 26, Falköping, Vg","SWE",25,2022,"HUMAN_OBSERVATION",""
-78.841941,38.381228,"Tradescantia virginiana",4028792801,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
