"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-53.079444,-28.305278,"Muehlenbeckia sagittifolia",3331972182,"","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.329065,56.262877,"Muehlenbeckia sagittifolia",1697474601,"","RUS",4500,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.782028,-33.600727,"Muehlenbeckia sagittifolia",3949154863,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-58.13449,-32.216866,"Muehlenbeckia sagittifolia",3949283553,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-9.22461,39.24866,"Muehlenbeckia sagittifolia",3014236065,"Lourinhã, Caniçal, Moita dos Ferreiros","PRT",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-16.923098,32.64437,"Muehlenbeckia sagittifolia",3731011812,"Portugal - Madeira - Funchal","PRT",5,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-58.197861,-32.212311,"Muehlenbeckia sagittifolia",3997969770,"","ARG",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.04646,-25.083898,"Muehlenbeckia sagittifolia",3456825679,"","ARG",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-60.231956,-29.404367,"Muehlenbeckia sagittifolia",3113640427,"","ARG",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.787399,-31.72105,"Muehlenbeckia sagittifolia",3985728738,"","ARG",378,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.013951,-31.492976,"Muehlenbeckia sagittifolia",3112318792,"","ARG",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
