"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.016667,-23.083333,"Melaleuca bracteata",2830749480,"14.5 miles [23.3 km] SSE of Capella Township.","AUS",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.171389,-18.200278,"Melaleuca bracteata",2828024542,"Edith Creek crossing, on the Mount Surprise - Georgetown road.","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.816667,-22.416667,"Melaleuca bracteata",2830520880,"2 miles E of Russel Park station, S Kennedy District","AUS",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.85,-21.366667,"Melaleuca bracteata",2828359676,"Burke District; 1.8km W of Duchess.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.583333,-17.383333,"Melaleuca bracteata",2827913051,"13 miles [20.9 km] SE of Bedford Downs Station, Kimberleys.","AUS",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.533333,-22.866667,"Melaleuca bracteata",2828151616,"Leichhardt District, Broad Sound Range c. 40km W of Marlborough. 1stcrossing of Apis Creek.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.439722,-24.381944,"Melaleuca bracteata",2828194691,"21 km W of Rolleston towards Springsure.","AUS",300,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.816667,-19.483333,"Melaleuca bracteata",2828277532,"5 miles N of Craigie Station; in bed of Broken River.","AUS",1000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.033333,-25.533333,"Melaleuca bracteata",2830772312,"Blucher Creek, 1 km S of Biggende`n.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.266667,-20,"Melaleuca bracteata",2828178020,"8 miles [12.8 km] N of Mt. Sturgeon Station; on bank of Pine Tree Creek.","AUS",1000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.921083,-16.695833,"Melaleuca bracteata",3777332015,"Spring Creek Station, Duncan Road entrance to No 6. complex","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.483333,-16.583056,"Melaleuca bracteata",2854353813,"Beverley Springs Station","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.739722,-21.670556,"Melaleuca bracteata",2853789141,"Near Panikan Bore, c. 10 km NW of Coolawanyah Homestead on tablelands,","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.933333,-17.75,"Melaleuca bracteata",2853751844,"At turnoff to Alice Downs 26 miles W of Ord River Crossing","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.45,-22.416667,"Melaleuca bracteata",2853889351,"Fortescue Region. Weans Gorge","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.266667,-22.360833,"Melaleuca bracteata",2853889841,"Hancock Gorge about 2 km upstream from Gordon Oxer Lookout, Hamersley Range National Park","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.614722,-22.493056,"Melaleuca bracteata",2853959829,"Hamersley Range, Dales Gorge","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.266389,-16.684444,"Melaleuca bracteata",2853774787,"c. 5 km E of Mount Synnot, Kimberley Region","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.719561,-25.274586,"Melaleuca bracteata",2853856457,"S side of Carnarvon Range, ca 3.7 km on a bearing of 86 degrees from Trig Point M6, Birriliburu Indigenous Protected Area [plot C021]","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.938665,-30.64654,"Melaleuca bracteata",1074417327,"locality withheld","AUS",100,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.592656,-30.927759,"Melaleuca bracteata",1452714346,"locality withheld","AUS",20,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.8,-31,"Melaleuca bracteata",2827898322,"Near Riverside, lower Apsley River, E of Walcha","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.53072,-26.17936,"Melaleuca bracteata",1084065885,"","AUS",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
153.167738,-28.915078,"Melaleuca bracteata",1451622599,"locality withheld","AUS",1000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
144.5,-17.166667,"Melaleuca bracteata",2830061960,"Chillagoe.","AUS",5000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.79,-18.251389,"Melaleuca bracteata",2828612267,"Adjacent to the Old Halls Creek about 20 km S of Halls Creek.","AUS",500,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.35,-26.3,"Melaleuca bracteata",2830486440,"c. 11km WNW of Kenmore Park HS on road to Ernabella Mission.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.35,-17.85,"Melaleuca bracteata",2830596182,"+/- 25 km from the Great Northern Highway on the track to Tunnel Creek via Leopold Downs Station, near crossing of Brooking Creek, West Kimberley.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.183333,-28.05,"Melaleuca bracteata",2829623734,"Coomera River, Canungra-Beechmont road crossing.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.87,-17.647778,"Melaleuca bracteata",2828194759,"Wave Hill Station, vicinity of Gordy Springs. IBRA: OVP.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.483333,-18.716667,"Melaleuca bracteata",2828157491,"2 km along Upper Gorges walk trail, Lawn Hill National Park.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.898889,-15.829722,"Melaleuca bracteata",2830254851,"Boggy Creek, 6 km E of Lakeland Downs on Cooktown road [Mulligan Highway].","AUS",200,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.455643,-29.661934,"Melaleuca bracteata",1452319241,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.405368,-28.920818,"Melaleuca bracteata",1451966186,"locality withheld","AUS",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.287667,-23.561592,"Melaleuca bracteata",3951772971,"","AUS",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
151.025331,-34.056852,"Melaleuca bracteata",3952470994,"","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
150.776667,-31.841667,"Melaleuca bracteata",2860988588,"","AUS",1000,2005,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
153.083333,-28.866667,"Melaleuca bracteata",2825642921,"Irvington Wharf Road","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.160793,-32.546853,"Melaleuca bracteata",3998233900,"","AUS",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
150.672604,-31.511654,"Melaleuca bracteata",3959163276,"","AUS",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
147.540875,-35.114887,"Melaleuca bracteata",3955010244,"","AUS",54,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
150.853182,-29.968908,"Melaleuca bracteata",1452320014,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9667,-17.5667,"Melaleuca bracteata",2436809986,"California Creek crossing, Mt Garnet-Lappa Junction road, 29 km NNW of Mt Garnet.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.671604,-35.040477,"Melaleuca bracteata",2421346903,"locality withheld","AUS",70,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.762238,-29.559011,"Melaleuca bracteata",1073290469,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.908881,-30.766389,"Melaleuca bracteata",1070454244,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.8178,-29.631765,"Melaleuca bracteata",1451582268,"locality withheld","AUS",1667,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.244232,-31.072758,"Melaleuca bracteata",1073686195,"locality withheld","AUS",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.494872,-26.976658,"Melaleuca bracteata",4022105503,"","AUS",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.211293,-27.264879,"Melaleuca bracteata",3903399147,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.491032,-28.973527,"Melaleuca bracteata",3748868531,"locality withheld","AUS",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.190232,-30.742379,"Melaleuca bracteata",1069637337,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.913814,-27.639683,"Melaleuca bracteata",3997887828,"","AUS",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
150.583333,-29.533333,"Melaleuca bracteata",2827125849,"Warialda","AUS",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.716667,-23.483333,"Melaleuca bracteata",2827135136,"Retreat Creek near Sapphire on back of creek","AUS",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.833333,-30.783333,"Melaleuca bracteata",2827142580,"Blue Mountain Creek","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.1,-17.683333,"Melaleuca bracteata",2827247493,"St Ronans, [c. 57 km SW of] Mt Garnet","AUS",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.916667,-30.566667,"Melaleuca bracteata",2827156941,"Warrabah National Park","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.416667,-28.5,"Melaleuca bracteata",2827146108,"15 km from Legume on the Tooloom road","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.265866,-23.871905,"Melaleuca bracteata",3952085655,"","AUS",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
152.341748,-30.75937,"Melaleuca bracteata",1069637187,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.000858,-28.484664,"Melaleuca bracteata",1916512043,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.166667,-20.75,"Melaleuca bracteata",2516214736,"Queensland. Dry stream bed in stony hills c. 100 km from Mt. isa on Cloncurry road.","AUS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.858889,-22.633889,"Melaleuca bracteata",2853729442,"Munjina, Newman","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.323333,-22.281389,"Melaleuca bracteata",2853748361,"Hamersleys, Wittenoom Gorge","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.925833,-18.383333,"Melaleuca bracteata",2853953142,"3 miles W of Mount Amherst Station, Kimberleys","AUS",3000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.14,-21.288333,"Melaleuca bracteata",2854173659,"Cement Crossing - Fortescue Rivers. Map 1:50,000, Millstream 054145","AUS",3000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.183889,-17.824167,"Melaleuca bracteata",2854348586,"39 miles NE of Halls Creek (W of Ord River)","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.166177,-22.044898,"Melaleuca bracteata",2854045740,"Site: WPI-468. Northern section of the Cape Preston rail alignment, West Pilbara","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.588333,-18.181667,"Melaleuca bracteata",2854372682,"68 km W of Fitzroy Crossing hotel","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.05,-17,"Melaleuca bracteata",2854382351,"Ruddygore","AUS",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.581389,-22.398333,"Melaleuca bracteata",2854122671,"Serpentine Creek","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.671667,-23.193056,"Melaleuca bracteata",2854132464,"Seven Mile Creek bed, Construction Camp Road, Paraburdoo","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.499534,-16.7589,"Melaleuca bracteata",2854203986,"Beside track in No. 2 paddock, Lissadell, IBRA Region: OVP","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.818056,-18.426389,"Melaleuca bracteata",2854330282,"Sawpit [Sawtooth] Gorge, 3.5 km S of Duncan Highway, 29.2 km by road SE Halls Creek, Kimberley","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.033333,-17.5,"Melaleuca bracteata",2854373371,"Creek bed, Tunnel Creek Road, Fairfield Valley, Central Kimberley","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.669644,-29.364953,"Melaleuca bracteata",1072728626,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.957719,-29.566142,"Melaleuca bracteata",1069552284,"locality withheld","AUS",500,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.794323,-34.206549,"Melaleuca bracteata",2806488014,"locality withheld","AUS",85,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.56159,-27.631248,"Melaleuca bracteata",3961093074,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.230677,-29.691289,"Melaleuca bracteata",1073800850,"locality withheld","AUS",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.02,-22.2,"Melaleuca bracteata",2828499244,"Peak Downs Highway, 74.6 km beyond the Charters Towers turnoff.","AUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.13,-23.05,"Melaleuca bracteata",2829540295,"Entire Valley, Harts Range.","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.08,-16.58,"Melaleuca bracteata",2829902385,"On Carpentaria Highway, 60 km SW of Borroloola.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.32,-23.72,"Melaleuca bracteata",2827325301,"Fringe Lily Gorge, East Chewing Range.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.52,-29.98,"Melaleuca bracteata",2829798461,"Gresham, SW of Inverell.","AUS",5000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.24725,-26.28738,"Melaleuca bracteata",1084284868,"","AUS",250,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.301047,-30.532033,"Melaleuca bracteata",2827951311,"Upper Balcanoona C[ree]k, Gammon Ranges","AUS",1000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.904932,-22.625936,"Melaleuca bracteata",2829528358,"Drop 3","AUS",1000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.31759,-18.148671,"Melaleuca bracteata",2828452707,"Elizabeth Creek, Mt. Surprise","AUS",1000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.780106,-27.794169,"Melaleuca bracteata",3903225163,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.614444,-24.463889,"Melaleuca bracteata",2828943231,"1.8 km W of Rolleston towards Springsure.","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.898889,-25.287778,"Melaleuca bracteata",2829938915,"Goodnight Scrub, ca. 65km SW of Bundaberg, on banks of Burnett River.","AUS",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.95,-20.05,"Melaleuca bracteata",2828952690,"Eight Mile Creek, 9 km NE of Ravenswood.","AUS",5000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.195833,-21.434722,"Melaleuca bracteata",2828902497,"Site number: 374 Adjacent to site 373 in same creek. 12.25 km south-south-west of Mount Herbert, Millstream-Chichester National Park, Fortescue Botanical District.","AUS",3000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.183333,-28.416667,"Melaleuca bracteata",2829769603,"Bray's Creek, 4 miles [6.4 km] SW of Tyalgum.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.058333,-31.061111,"Melaleuca bracteata",2828893213,"13 km E of Sherwood on Kempsey road.","AUS",500,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.616667,-16.416667,"Melaleuca bracteata",2828777750,"c. 15 miles [24 km] NW of Top Springs Store.","AUS",3000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.583333,-21,"Melaleuca bracteata",2830498433,"Headwaters of Leichhardt River, S of Mt Isa on Duchess road.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.2,-22.7,"Melaleuca bracteata",2829723954,"Leichhardt District; 31 miles NNE of Capella Township.","AUS",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.419022,-27.792033,"Melaleuca bracteata",3705753448,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.992783,-17.406803,"Melaleuca bracteata",2418969572,"Emu Creek, near Mount Black, c. 6km south-east of Petford.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.758333,-20.558333,"Melaleuca bracteata",2418500661,"Collinsville Coal Pty. Ltd., mine lease area, near Collinsville and Scottville.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.292736,-24.640084,"Melaleuca bracteata",2418983962,"20km from Builyan on road to Kalpowar, Mugil Creek Crossing.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
