"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
87.5,47.12,"Stipa glareosa",4045528953,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
94.67,40.13,"Stipa glareosa",4044727089,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
76.70408,42.17583,"Stipa glareosa",1935726768,"Kirgistan, Issyk-Kul Oblast; Issyk-Kul-Becken; etwa 53 km SE Balyktschy, nahe dem Ort Kyzyl-Tuu über dem Südufer des Issyk-Kul-Sees; 1800 m, (42°10'33,0N, 76°42'14,7E ±100 m)","KGZ",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.308182,45.803339,"Stipa glareosa",3068068528,"","MNG",3262,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
88.297744,50.058006,"Stipa glareosa",2984436499,"","RUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
75.7203,41.7058,"Stipa glareosa",1322170447,"Kara-Unkur River, 41 km NW of Naryn, 57 km due S of Kochkorka, 1 km broad ca 3-4 km long meadow in shallow valley.","KGZ",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
77.55,34.14,"Stipa glareosa",1144774971,"Ladakh/State of Jammu and Kashmīr","IND",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
67.84111,33.14,"Stipa glareosa",1144774945,"Ghazni/Velāyat-e Ghaznī","AFG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.983333,52.0825,"Stipa glareosa",3359544485,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.15,44.9,"Stipa glareosa",2573212921,"","MNG",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
91.05,50.08,"Stipa glareosa",2573212347,"","MNG",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
