"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.818009,-26.57813,"Gompholobium pinnatum",2418942858,"Oakey Creek Road, Mapleton SF, NW of Mapleton.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.057028,-26.777917,"Gompholobium pinnatum",2418582413,"Meridan Plains Reserve, Sunshine Coast Regional Council, S off Caloundra Road; S of Palmview.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.075,-25.975,"Gompholobium pinnatum",2418609788,"Searys Creek approximately 43miles east of Gympie.","AUS",2000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.009388,-24.49008,"Gompholobium pinnatum",2418694140,"2km W of Rules Beach, near Baffle Creek, NW of Bundaberg.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.424167,-25.316389,"Gompholobium pinnatum",2418752287,"Near Black Horse Creek road, Nour Nour National Park, W of Mt Perry.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.301389,-27.669583,"Gompholobium pinnatum",2418515335,"Serpentine Creek Cemetery, Serpentine Creek Road, Redland Bay.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.052758,-25.580069,"Gompholobium pinnatum",2418626142,"Mount Walsh NP.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.342734,-23.756755,"Gompholobium pinnatum",2418458150,"Facing Island, off the coast of Gladstone.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.303568,-24.122865,"Gompholobium pinnatum",2418967219,"Mt Castletower National Park, eastern slopes, Many Peaks Range.","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.832098,-34.313972,"Gompholobium pinnatum",1073176805,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.999697,-30.619242,"Gompholobium pinnatum",1451489563,"locality withheld","AUS",50,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.994,-26.343,"Gompholobium pinnatum",3781359935,"Edington Drive Environmental Reserve","AUS",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.39707,-34.775281,"Gompholobium pinnatum",1072369702,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.575839,-34.207252,"Gompholobium pinnatum",1452203049,"locality withheld","AUS",300,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.825653,-29.52181,"Gompholobium pinnatum",1069636357,"locality withheld","AUS",500,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.794694,-30.025344,"Gompholobium pinnatum",1073996128,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.35598,-29.545624,"Gompholobium pinnatum",1935420043,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.33,-23.75,"Gompholobium pinnatum",2829090500,"Facing Island.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.765765,-25.815698,"Gompholobium pinnatum",3961410655,"","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.162047,-27.523183,"Gompholobium pinnatum",2641497154,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.568938,-28.346479,"Gompholobium pinnatum",1916589866,"locality withheld","AUS",3,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.446518,-32.80868,"Gompholobium pinnatum",1915827377,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.566667,-17.05,"Gompholobium pinnatum",2829439304,"Davies Creek road 9.5 km from its junction with the Mareeba-Kurandaroad. Cook district.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.887778,-15.285,"Gompholobium pinnatum",2830729113,"62 km W of Cooktown along Battlecamp Road to Laura.","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.683333,-22.95,"Gompholobium pinnatum",2830741656,"15 miles [24 km] from Yeppoon towards Byfield.","AUS",8000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.046563,-26.880058,"Gompholobium pinnatum",4006659798,"","AUS",59,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.187527,-33.740055,"Gompholobium pinnatum",1073361579,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.060817,-33.695994,"Gompholobium pinnatum",1070115158,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.234275,-33.300663,"Gompholobium pinnatum",1074810711,"locality withheld","AUS",250,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.477827,-35.255655,"Gompholobium pinnatum",1072301779,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.280234,-24.169809,"Gompholobium pinnatum",2418881710,"On SW border of Castle Tower National Park (24 10 17 151 16 45)(site 10).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.793889,-35.025833,"Gompholobium pinnatum",2854285332,"Beecroft peninsula. c. 0.7 km WNW along Long Beach North Rd from intersection with Lighthouse Rd.","AUS",50,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.409665,-25.019247,"Gompholobium pinnatum",3779555795,"Burrum Coast NP - Kinkuna: 1km from top fire break","AUS",500,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
152.792726,-26.056742,"Gompholobium pinnatum",2418760771,"C 20KM NE OF GYMPIE","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.78,-24.153333,"Gompholobium pinnatum",2418856427,"Eurimbula NP, road to Middle Creek camping grounds.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.282709,-24.940072,"Gompholobium pinnatum",2418940356,"Great Sandy National Park, Fraser Island, Platypus Bay access track, 4km NNW of Orchid Beach.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.959393,-24.340086,"Gompholobium pinnatum",2418829777,"Deepwater NP 40k E of Miriam Vale.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.428561,-27.627036,"Gompholobium pinnatum",2418953827,"North Stradbroke Island, CRL Ibis Lease, 2.1km NE of Arawoolum.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.702,-27.118361,"Gompholobium pinnatum",2418532679,"D'Aguilar National Park, Mt Mee section, A-break track.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.109429,-23.84009,"Gompholobium pinnatum",2418670231,"Blackdown Tableland, ca. 8.3km SE of Mimosa Creek Campsite, ca. 1.6km E of Rainbow Creek Falls.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.97608,-25.40675,"Gompholobium pinnatum",2418513445,"'Melrose', 15km W of Eidsvold.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.659405,-22.723422,"Gompholobium pinnatum",2418964996,"Shoalwater Bay Military Reserve, Samuel Hill Landing Ground, ca. 10km WNW of Mount Atherton.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.052532,-24.560304,"Gompholobium pinnatum",2418921462,"Littabella National Park, S of Duck Creek Road.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.58,-22.363333,"Gompholobium pinnatum",2418894509,"Shoalwater Bay Training Area, Clinton Sector, Mount Westall.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.956899,-30.877006,"Gompholobium pinnatum",1074021578,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.077203,-35.853186,"Gompholobium pinnatum",1072346880,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.756667,-23.166667,"Gompholobium pinnatum",1937399945,"","AUS",1000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.208984,-28.222245,"Gompholobium pinnatum",1937397906,"","AUS",600,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.405312,-22.583158,"Gompholobium pinnatum",1937413249,"","AUS",5000,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
