"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.8417,-32.67,"Acacia cultriformis",2829565580,"21 km N of Hunter Region Botanic Garden on Pacific Hwy.","AUS",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.52,-37.13,"Acacia cultriformis",3128848312,"Camping area, Halls Gap, Grampian Mountains.","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.83,-34.37,"Acacia cultriformis",2829499641,"5 km W of Ardlethan.","AUS",2000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.875833,-28.546389,"Acacia cultriformis",2418963258,"Yelarbon-Inglewood Road, 66 km E of Goondiwindi.","AUS",100,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.3333,-28.8167,"Acacia cultriformis",2435937108,"State Forest 183, grid ref: 9140-389115.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.5,-26.45,"Acacia cultriformis",2438003901,"35km NW of Chinchilla.","AUS",1000,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.902938,40.258501,"Acacia cultriformis",2598859919,"Quiaios","PRT",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
26.939602,-32.595942,"Acacia cultriformis",4039306615,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.646058,-33.773588,"Acacia cultriformis",2856553337,"","AUS",22,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.956784,-32.386799,"Acacia cultriformis",3892279174,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
