"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.7242,-26.8011,"Acacia melvillei",2829496273,"12.7 km from Chinchilla railway station heading towards Dalby on Warrego Highway.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.58,-25.8,"Acacia melvillei",2827412039,"Between Augathella and Tambo.","AUS",5,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.15,-32.5,"Acacia melvillei",2829499715,"Mayfield [Station], 40 miles [64.4 km] NW of Ivanhoe.","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.33,-24.7,"Acacia melvillei",2830211403,"c. 18 km N of Tambo.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.17,-23.52,"Acacia melvillei",2829034818,"Emerald - Clermont.","AUS",5,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.3361,-35.8389,"Acacia melvillei",3129760382,"","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.367887,-33.88178,"Acacia melvillei",1451546384,"locality withheld","AUS",1000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.417886,-33.831779,"Acacia melvillei",1451587146,"locality withheld","AUS",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.72521,-32.26454,"Acacia melvillei",1073092159,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.311811,-27.209776,"Acacia melvillei",2418586690,"6km South East of Dalby town centre, adjacent to Warrego Highway.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.39277,-23.20677,"Acacia melvillei",2418561383,"Gregory Mine Site.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.957506,-27.129536,"Acacia melvillei",2418770173,"Meandarra - Condamine Road, C. 9.9km S of Sunnyside Road.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.376149,-24.556778,"Acacia melvillei",2418793667,"45km NE of Tambo Tambo Shire.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.409421,-26.790085,"Acacia melvillei",2418852808,"Cooranga North.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.932404,-27.08319,"Acacia melvillei",2418880548,"E of SFR 183, Dalby SF.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.304,-32.893,"Acacia melvillei",1071361656,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.979514,-33.604319,"Acacia melvillei",1071419416,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.43,-34.62,"Acacia melvillei",2829137657,"30 miles [48 km] SW of Hay.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.2,-32.67,"Acacia melvillei",2829015284,"7.4 km from junction to Peak Hill in Narromine.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.5325,-35.7691,"Acacia melvillei",1640915291,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3012,-34.8318,"Acacia melvillei",3129645421,"","AUS",400,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.784607,-26.840614,"Acacia melvillei",1632979455,"Iona Park, 24385 Warrego Hwy, Brigalow QLD 4412, Australia","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.97,-26.65,"Acacia melvillei",2828730767,"Exactly 19.0 km E of Dulacca on the main road to M<iles; theoretically 24 km W of Miles.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.28,-28.15,"Acacia melvillei",2828592546,"27 miles [43.5 km] from Goondiwindi towards Moonie.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.53,-25.5,"Acacia melvillei",2828512419,"c. 80 km from Tambo towards Augathella.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.47,-34.43,"Acacia melvillei",2829738068,"25 km NW of Balranald near boundary with Tin Tin property, (S of Boundary).","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.6761,-33.5478,"Acacia melvillei",2827354411,"30 km N of Marsden on Newell Hwy.","AUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.47,-27.28,"Acacia melvillei",2828264202,"Roadside c. 0.9 km S of Tara on the road which leads to the Moonie highway.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.39605,-32.930483,"Acacia melvillei",1071420356,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150,-27.033333,"Acacia melvillei",2854270488,"Meandarra - Condamine Road","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.034369,-35.565346,"Acacia melvillei",2830340097,"1.4 km S of the Deniliquin - Finley r[oa]d, on the Aratula Rd travelling towards Tocumwal","AUS",1000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.349,-28.69468,"Acacia melvillei",4062796863,"","AUS",4,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.883333,-31.583333,"Acacia melvillei",2830756889,"8 miles [13 km] S of Cobar on road to Lerida.","AUS",3000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.937778,-35.189722,"Acacia melvillei",2830352970,"Manangatang-Chinkapook Road, 0.7 km N of Chinkapook.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146,-32.833333,"Acacia melvillei",2829161993,"Bundure Station, N of Mt. Hope.","AUS",5000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.15,-23.683333,"Acacia melvillei",2827946360,"30 mls [48 km] N of Springsure township.","AUS",3000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.0679,-34.8485,"Acacia melvillei",3130245843,"","AUS",400,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.933333,-31.716667,"Acacia melvillei",2853940245,"29.9 km S of Cobar on Mount Hope Road","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.029738,-35.058937,"Acacia melvillei",1072461632,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7402,-35.875,"Acacia melvillei",1640365931,"","AUS",1.5,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.151252,-32.49847,"Acacia melvillei",1451503656,"locality withheld","AUS",1667,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.13822,-32.71404,"Acacia melvillei",3872620453,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.875944,-31.934204,"Acacia melvillei",2824073484,"","AUS",1000,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.359499,-28.006774,"Acacia melvillei",2418824297,"Site M8, approx 13km W of Bollon along the Bollon Hwy.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.12276,-27.253139,"Acacia melvillei",2418972928,"Moonie Highway near Lake Broadwater turnoff; (GPS 27 15 17 151 07 18).","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.878056,-32.842778,"Acacia melvillei",2595902342,"Mount Hope.","AUS",1000,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.78,-28.9,"Acacia melvillei",2829132568,"Yetman.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.1553,-30.6708,"Acacia melvillei",2829573952,"N of Little Oaks Tank off Gilby's Tank track, Mungo National Park.","AUS",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.282397,-32.879922,"Acacia melvillei",2828785685,"1.3 km NW of Ivanhoe on Cobb Hwy.","AUS",50,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.92514,-26.075193,"Acacia melvillei",2418765928,"8km WSW of Monogorilby on Cadarga Dip Road.","AUS",100,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.432253,-27.154004,"Acacia melvillei",2418598121,"16km W of Dalby, grid ref. 9143-945953.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.393611,-28.993333,"Acacia melvillei",2418586127,"Little Plains Creek, Halfway between Glenlyon Dam and Pinnacle.","AUS",100,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.7761,-25.456751,"Acacia melvillei",2418716516,"5km S of Palm Tree Creek on Theodore-Taroom Road.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.992762,-28.490078,"Acacia melvillei",2418749443,"Dalveen Area.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.292755,-26.790085,"Acacia melvillei",2418969957,"20km E of Jandowae.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.076174,-24.890127,"Acacia melvillei",2418786301,"Yaraka.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.776107,-25.556755,"Acacia melvillei",2418549624,"Ca. 14km NNW of Taroom.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.342815,-24.706778,"Acacia melvillei",2418467770,"18km N of Tambo.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.862222,-31.480833,"Acacia melvillei",2595871590,"Lake Cobar, near Cobar township.","AUS",1000,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.0722,-35.3463,"Acacia melvillei",1640365887,"","AUS",1.5,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.288,-35.7341,"Acacia melvillei",1644810518,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6679,-35.8318,"Acacia melvillei",3130332935,"","AUS",1000,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8442,-36.0079,"Acacia melvillei",4032825661,"","AUS",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
