"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.691944,-24.684722,"Acacia calcicola",2826730180,"47km ESE of Henbury Homestead, 2km E of Gypsum Dam.","AUS",10,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.8069,-28.0014,"Acacia calcicola",2439457971,"N of Willliam Creek.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.56602,-28.51843,"Acacia calcicola",1085441834,"","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.383333,-23.083333,"Acacia calcicola",2829869532,"35 miles W of Harts Range Depot.","AUS",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.466667,-25.333333,"Acacia calcicola",2830478230,"7 miles E of Curtin Springs.","AUS",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.283333,-28.633333,"Acacia calcicola",2829501853,"5 miles [8 km] E of Emu Clay Pans (28 degrees 38' S, 132 degrees 12' E).","AUS",2000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.766667,-22.183333,"Acacia calcicola",2829159884,"16 miles E of Coniston Homestead.","AUS",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.833333,-25.583333,"Acacia calcicola",2830695740,"Mt. Connor, 14 miles SSE of Curtain Springs Homestead.","AUS",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.47,-22.17,"Acacia calcicola",2829329473,"14 miles [22.5 km] S of 'Mount Doreen' H.S. [homestead].","AUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.7195,-25.2981,"Acacia calcicola",2826696465,"11km NW Pilakatal;Petermann Ranges","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.449551,-23.585705,"Acacia calcicola",2826702247,"c.1km East of Glen Helen No.2 Hmsd.5km from Mt.Razorback, Glen Helen Stn.","AUS",50,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.5472,-23.5347,"Acacia calcicola",2826855833,"35km SW of Haasts Bluff Settlement","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.954444,-28.634167,"Acacia calcicola",2828556337,"S side of Old Tickalara Ruins Rd (E off Nocundra-Tibooburra Rd)","AUS",15,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.541944,-27.580833,"Acacia calcicola",2828262971,"C. 9 km ESE of Oodnadatta","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.5,-26.466667,"Acacia calcicola",2830019192,"2 km W of Marys Well. De Rose Hill Station","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.1429,-28.706815,"Acacia calcicola",2418557533,"15 miles SE of Naryilco.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.399,-27.213,"Acacia calcicola",2418749771,"7km N of Spring Creek Homestead, W od Wyandra.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.292909,-31.606797,"Acacia calcicola",4016975812,"98 miles from Cobar along road to Wilcannia.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.4042,-17.6808,"Acacia calcicola",2438678894,"Glen Gordon Stn, WSW of Ravenshoe. (55, 330741, 8044402) (7962-307444).","AUS",1000,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
