"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
51.603881,55.140013,"Vicia tetrasperma",2814365450,"","RUS",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
128.041564,35.710505,"Vicia tetrasperma",3963498446,"","KOR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.008147,40.372474,"Vicia tetrasperma",3947261602,"","USA",33,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.831957,42.386841,"Vicia tetrasperma",3966730317,"","USA",33,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.095703,45.489497,"Vicia tetrasperma",1571142598,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.0863,49.115614,"Vicia tetrasperma",2596253910,"","DEU",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.994165,41.966657,"Vicia tetrasperma",2283066028,"","RUS",488,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.645963,40.667505,"Vicia tetrasperma",1802622221,"","USA",228,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.699638,53.499191,"Vicia tetrasperma",4022193445,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.507132,54.940381,"Vicia tetrasperma",4022027620,"","RUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.593714,34.100796,"Vicia tetrasperma",3097021217,"","USA",352,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.384959,53.988749,"Vicia tetrasperma",4011787228,"","RUS",8,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.892206,54.015119,"Vicia tetrasperma",2868099411,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.478849,53.83836,"Vicia tetrasperma",2901726471,"","GBR",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.032377,54.407806,"Vicia tetrasperma",4022077421,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.298278,51.029588,"Vicia tetrasperma",4039343461,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.842105,50.747905,"Vicia tetrasperma",3328009919,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.54742,56.356274,"Vicia tetrasperma",3859599184,"","RUS",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.686373,52.465302,"Vicia tetrasperma",3963539477,"","GBR",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
50.100713,58.464606,"Vicia tetrasperma",3888810447,"","RUS",596,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.482999,51.693607,"Vicia tetrasperma",3947475625,"","GBR",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
60.757096,56.681056,"Vicia tetrasperma",3912191255,"","RUS",358,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.1922,-37.641906,"Vicia tetrasperma",4006536623,"","NZL",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.414978,57.80844,"Vicia tetrasperma",3456731498,"","RUS",120,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.123889,60.63,"Vicia tetrasperma",4022191409,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.969284,51.758615,"Vicia tetrasperma",2802807176,"","RUS",465,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.285365,54.725823,"Vicia tetrasperma",3061562141,"","RUS",45,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.364244,44.190556,"Vicia tetrasperma",3337913309,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.232289,41.132397,"Vicia tetrasperma",3061771408,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.537688,55.434732,"Vicia tetrasperma",3892284218,"","RUS",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.932102,54.320561,"Vicia tetrasperma",2826408533,"","RUS",210,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.909103,31.538925,"Vicia tetrasperma",4062938219,"","USA",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.398224,37.259133,"Vicia tetrasperma",3079783572,"","USA",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.895012,52.362008,"Vicia tetrasperma",3416182992,"","POL",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.362932,59.219021,"Vicia tetrasperma",3858674139,"","RUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.959624,56.304737,"Vicia tetrasperma",3966741990,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.36743,32.235803,"Vicia tetrasperma",3058846424,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.287933,43.100842,"Vicia tetrasperma",2963780409,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.049902,44.514407,"Vicia tetrasperma",2456501192,"","USA",40,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.425023,52.269658,"Vicia tetrasperma",2883048960,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.329021,50.832132,"Vicia tetrasperma",3008508767,"","UKR",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.38411,50.087692,"Vicia tetrasperma",3802616869,"","CZE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.65067,53.932172,"Vicia tetrasperma",2802588045,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.073022,44.675513,"Vicia tetrasperma",3947738639,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.012339,55.222066,"Vicia tetrasperma",2873837736,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.02343,46.413088,"Vicia tetrasperma",3415500781,"","CAN",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.214943,34.080356,"Vicia tetrasperma",3112323480,"","USA",81,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.246506,54.741135,"Vicia tetrasperma",2850559656,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.829032,36.129936,"Vicia tetrasperma",2611360858,"","USA",184,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.796948,38.779626,"Vicia tetrasperma",2868094402,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.233028,44.398723,"Vicia tetrasperma",1580503620,"","CAN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.28875,50.89402,"Vicia tetrasperma",4055021878,"","RUS",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
173.003909,-43.835797,"Vicia tetrasperma",3455698183,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.743757,48.071404,"Vicia tetrasperma",3416028432,"","AUT",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.178618,49.353523,"Vicia tetrasperma",3988432337,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.664334,43.141504,"Vicia tetrasperma",3407986434,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.488088,56.036802,"Vicia tetrasperma",2451725348,"","RUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.11381,45.446689,"Vicia tetrasperma",3113625370,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.275898,37.300939,"Vicia tetrasperma",3079570730,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.69393,55.361748,"Vicia tetrasperma",3860151173,"","RUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.318552,50.892061,"Vicia tetrasperma",3031721734,"","UKR",15,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.253431,52.565198,"Vicia tetrasperma",3888993501,"","RUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.614918,53.040583,"Vicia tetrasperma",2529346577,"","RUS",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.060353,54.943153,"Vicia tetrasperma",3888814431,"","RUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.949466,55.144545,"Vicia tetrasperma",3118318084,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.97563,44.58774,"Vicia tetrasperma",3456347365,"","CAN",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-74.699683,40.70305,"Vicia tetrasperma",3985678464,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.576128,50.328567,"Vicia tetrasperma",3302057927,"","UKR",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.12302,44.755998,"Vicia tetrasperma",1931539116,"","CAN",700,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.695208,42.972933,"Vicia tetrasperma",3385048373,"","RUS",369,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.943486,49.995731,"Vicia tetrasperma",3858643004,"","DEU",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.390811,54.304575,"Vicia tetrasperma",3888801437,"","RUS",71,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.968437,42.019611,"Vicia tetrasperma",3117764249,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.854995,45.343589,"Vicia tetrasperma",3947338673,"","CAN",136,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.063225,36.950492,"Vicia tetrasperma",4054758340,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.520925,53.22468,"Vicia tetrasperma",3455521814,"","NLD",8,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.198681,55.302727,"Vicia tetrasperma",2850616199,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.955597,33.757197,"Vicia tetrasperma",3947795426,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.92412,52.559651,"Vicia tetrasperma",3455786074,"","GBR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.200855,51.114556,"Vicia tetrasperma",1993746571,"","GBR",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.318305,52.164038,"Vicia tetrasperma",2422968624,"","RUS",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.89525,42.705767,"Vicia tetrasperma",2596017519,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.832264,49.856896,"Vicia tetrasperma",3330605408,"","CZE",1168,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.128034,55.341149,"Vicia tetrasperma",2456572160,"","RUS",110,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.756585,53.569383,"Vicia tetrasperma",3912147725,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.847525,-36.870881,"Vicia tetrasperma",3383984816,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.701039,51.695075,"Vicia tetrasperma",3335246357,"","GBR",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.871311,38.041796,"Vicia tetrasperma",3079523460,"","USA",454,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.325266,35.612829,"Vicia tetrasperma",3760214072,"","USA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.238221,53.109291,"Vicia tetrasperma",3330523180,"","DEU",45,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.05417,49.727949,"Vicia tetrasperma",3415419460,"","LUX",46,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.047836,54.151956,"Vicia tetrasperma",2988616479,"","RUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.67725,56.688598,"Vicia tetrasperma",2873744180,"","RUS",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.00164,43.516873,"Vicia tetrasperma",4022199487,"","RUS",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.012665,43.281521,"Vicia tetrasperma",3415484659,"","CAN",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.419025,57.867471,"Vicia tetrasperma",3031585847,"","RUS",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.060609,42.875453,"Vicia tetrasperma",4018441356,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.713165,54.148701,"Vicia tetrasperma",2850971695,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.248336,43.186259,"Vicia tetrasperma",3415465602,"","CAN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.350726,32.680932,"Vicia tetrasperma",2596258815,"","USA",2,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.98472,43.00666,"Vicia tetrasperma",3355792458,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
68.710583,60.943824,"Vicia tetrasperma",2864705479,"","RUS",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.619398,43.663343,"Vicia tetrasperma",3947426624,"","USA",182,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.617147,51.387517,"Vicia tetrasperma",3961466470,"","GBR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.042126,49.142483,"Vicia tetrasperma",2465151068,"","RUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.765808,50.829227,"Vicia tetrasperma",2826138503,"","DEU",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-70.2639,43.81855,"Vicia tetrasperma",2818517647,"","USA",7,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.462583,46.231078,"Vicia tetrasperma",2580122587,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.270778,53.715403,"Vicia tetrasperma",3328003951,"","RUS",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.075443,53.353031,"Vicia tetrasperma",2868331794,"","RUS",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.029603,55.831153,"Vicia tetrasperma",2802686649,"","RUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.425131,46.244644,"Vicia tetrasperma",1270059030,"","USA",91,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.649726,41.199226,"Vicia tetrasperma",2802717887,"","USA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.434631,33.462147,"Vicia tetrasperma",3039299315,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.658953,44.176713,"Vicia tetrasperma",2802727977,"","CAN",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
50.36168,53.158894,"Vicia tetrasperma",3860653496,"","RUS",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.16875,48.203094,"Vicia tetrasperma",3802825601,"","AUT",154,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.45541,31.338685,"Vicia tetrasperma",3986204321,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.103803,57.524621,"Vicia tetrasperma",3873854929,"","RUS",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.870178,43.929883,"Vicia tetrasperma",3859631484,"","CAN",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.48759,40.712186,"Vicia tetrasperma",1880671612,"","USA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.304533,37.342097,"Vicia tetrasperma",2596266917,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.649782,40.663126,"Vicia tetrasperma",2596262817,"","USA",318,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.451247,55.495612,"Vicia tetrasperma",2851153446,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.973077,53.139218,"Vicia tetrasperma",2802674964,"","RUS",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.134126,56.077941,"Vicia tetrasperma",2802939754,"","RUS",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.080148,38.785142,"Vicia tetrasperma",3408048441,"","USA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.236877,41.729478,"Vicia tetrasperma",3947332608,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.236667,51.153056,"Vicia tetrasperma",2005303294,"","RUS",50,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.000697,53.635585,"Vicia tetrasperma",3415490484,"","BLR",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.261521,42.560491,"Vicia tetrasperma",2814169648,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.249124,50.829352,"Vicia tetrasperma",2283026336,"","GBR",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.784467,50.645289,"Vicia tetrasperma",3784854307,"","BEL",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.215566,44.841132,"Vicia tetrasperma",3802543470,"","USA",110,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.289353,32.888092,"Vicia tetrasperma",3109005707,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.993612,46.808705,"Vicia tetrasperma",2634281023,"","AUT",37,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.099616,54.247467,"Vicia tetrasperma",2596434888,"","RUS",8,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.736572,33.506432,"Vicia tetrasperma",3070674454,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.985638,52.216338,"Vicia tetrasperma",4067258609,"","RUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.35972,42.482187,"Vicia tetrasperma",2596063809,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.561069,55.466938,"Vicia tetrasperma",2950815119,"Square","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.954444,55.856035,"Vicia tetrasperma",2953572319,"Hope Quarry","GBR",70.7,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.29178,46.42594,"Vicia tetrasperma",4048701394,"","FRA",5424,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.17843,57.21468,"Vicia tetrasperma",2246742552,"N. Skärshult, Sm","SWE",50,1987,"HUMAN_OBSERVATION",""
13.48143,58.61107,"Vicia tetrasperma",853078404,"Berghällar m.m. 300 m NO om KORPARE, Vg","SWE",100,1987,"HUMAN_OBSERVATION",""
14.63364,56.06606,"Vicia tetrasperma",854886440,"Sölvedeponin, Bl","SWE",25,2011,"HUMAN_OBSERVATION",""
13.64922,55.53954,"Vicia tetrasperma",3880391205,"Kogshult, Sk","SWE",10,2022,"HUMAN_OBSERVATION",""
17.40566,59.45985,"Vicia tetrasperma",1837663875,"Härjarö, Blåhäll, Upl","SWE",100,2002,"HUMAN_OBSERVATION",""
16.43376,58.87923,"Vicia tetrasperma",850480558,"09G5hnv, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
15.61642,58.75151,"Vicia tetrasperma",1123286313,"Sonstorps bruk, 365 m NNV bron vid fallet, Ög","SWE",10,2015,"HUMAN_OBSERVATION",""
16.84064,59.57584,"Vicia tetrasperma",1123468645,"Kilingstorps hage, Vstm","SWE",25,2015,"HUMAN_OBSERVATION",""
13.71152,58.48218,"Vicia tetrasperma",2285808763,"Stommen öster om, Vg","SWE",50,2019,"HUMAN_OBSERVATION",""
15.02672,56.42078,"Vicia tetrasperma",2426253923,"Ekonomiskt kartblad Ebbamåla (04F1a), Bl","SWE",100,1986,"HUMAN_OBSERVATION",""
14.31307,56.37243,"Vicia tetrasperma",1438315448,"Gyllstorp, Sk","SWE",100,2002,"HUMAN_OBSERVATION",""
15.46642,57.61165,"Vicia tetrasperma",2246611140,"L32 Vittskögle, Sm","SWE",50,1984,"HUMAN_OBSERVATION",""
18.80893,60.26056,"Vicia tetrasperma",1429928950,"12J7dSW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
