"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.084725,-33.665257,"Muehlenbeckia hastulata",3915678583,"","CHL",46,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.837272,-39.961842,"Muehlenbeckia hastulata",3407968971,"","CHL",17,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.470886,-32.112134,"Muehlenbeckia hastulata",3384568684,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.525532,-16.324099,"Muehlenbeckia hastulata",3355033435,"","PER",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.278824,-35.589879,"Muehlenbeckia hastulata",3355509439,"","CHL",48,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.995147,-32.848805,"Muehlenbeckia hastulata",3858659371,"","CHL",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.154075,-39.817244,"Muehlenbeckia hastulata",3415992022,"","CHL",1923,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.719117,-36.27597,"Muehlenbeckia hastulata",3355325441,"","CHL",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.033763,-40.369405,"Muehlenbeckia hastulata",3698120779,"","CHL",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.788158,-32.254577,"Muehlenbeckia hastulata",3344069269,"","CHL",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.517608,-32.075817,"Muehlenbeckia hastulata",3097254406,"","CHL",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.21421,-33.104903,"Muehlenbeckia hastulata",3343990932,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.052051,-33.961782,"Muehlenbeckia hastulata",2873926137,"","CHL",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.083333,-33.816667,"Muehlenbeckia hastulata",1260640560,"Parque Nacional El Morado. Cordillera de los Andes, frente a Santiago","CHL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.602805,-33.422805,"Muehlenbeckia hastulata",3902676385,"","CHL",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
