"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
124.4333,-17.6833,"Themeda avenacea",4031928961,"7 miles NW of Bylina Station.","AUS",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.848981,-27.493572,"Themeda avenacea",3860384368,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.343463,-29.898968,"Themeda avenacea",2421360654,"locality withheld","AUS",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.455841,-31.35546,"Themeda avenacea",1073926205,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.567809,-30.265099,"Themeda avenacea",1451719286,"locality withheld","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.919777,-30.897061,"Themeda avenacea",4071252696,"locality withheld","AUS",4000,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.431108,-31.584603,"Themeda avenacea",1073715332,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
130.1278,-17.1722,"Themeda avenacea",2437278611,"Gregory National Park, southern end. Depot Creek, approx. 120 km SSW of Bullita Outstation and aprox. 27 km ENE of Limbunya.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.328611,-26.8225,"Themeda avenacea",3466848536,"2.7 km South of Tarcoonyinna Creek. NW region.","AUS",10,2021,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.138377,-33.521667,"Themeda avenacea",1452872825,"locality withheld","AUS",10,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.774138,-31.567324,"Themeda avenacea",1074284279,"locality withheld","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.468674,-31.521241,"Themeda avenacea",1073926145,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.960524,-32.438169,"Themeda avenacea",1452515674,"locality withheld","AUS",20,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.631209,-31.233626,"Themeda avenacea",1072311924,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.747585,-32.51982,"Themeda avenacea",1073904243,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.8,-29.633333,"Themeda avenacea",2827166488,"Delungra","AUS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.154444,-31.099167,"Themeda avenacea",3050511328,"Wondoba State Conservation Area, alongside Wondobah Road","AUS",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.65,-31.1,"Themeda avenacea",2827134908,"10 miles SE of Conamble","AUS",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.5,-24.333333,"Themeda avenacea",2827141604,"George Gill Range, King Creek","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.666667,-28.95,"Themeda avenacea",2827206113,"40 miles N of Moree","AUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.090278,-24.400556,"Themeda avenacea",2827109663,"8.5 km north-west of Banana, near Baralaba-Banana Road, west of Biloela.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
148.856063,-29.048779,"Themeda avenacea",1072938272,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4363,-35.9855,"Themeda avenacea",1644544215,"","AUS",5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.525787,-31.304232,"Themeda avenacea",2824423392,"locality withheld","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.834498,-29.331777,"Themeda avenacea",1451617895,"locality withheld","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
123.623333,-17.303333,"Themeda avenacea",2853677284,"Fitzroy Pastoral Research Station, Derby","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.54097,-18.404144,"Themeda avenacea",3777302919,"Site TAN-REL01, 20.9 km ENE of Lamboo Homestead, 23.9 km NNW of Ruby Plains Homestead, 24.0 km SW of Halls Creek","AUS",100,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.983333,-21.212778,"Themeda avenacea",2854048752,"Ca 1 km SW of Mardie Homestead in Horse Paddock adjacent to homestead","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.344722,-26.858333,"Themeda avenacea",2854415315,"Miss Gibson Hill, Gibson Desert","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.89175,-27.03364,"Themeda avenacea",1084283458,"","AUS",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
150.863734,-32.219864,"Themeda avenacea",3901703506,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.674094,-30.461527,"Themeda avenacea",3748853928,"locality withheld","AUS",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.8385,-27.4534,"Themeda avenacea",2829470607,"c. 55 km S of Surat, on Carnarvon Highway.","AUS",110,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.58,-19.97,"Themeda avenacea",2829508913,"'Toomba', NW of Charters Towers.","AUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.4195,-26.428,"Themeda avenacea",2828168098,"c. 30 km E of Morven.","AUS",110,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.6,-23.8,"Themeda avenacea",2827644872,"(Tyukal) Top Rockhole 83 km WNW of Areyonga on Kings Canyon Road.","AUS",2000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.360178,-25.281263,"Themeda avenacea",2828073924,"Attica State Forest.","AUS",110,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.267058,-31.089903,"Themeda avenacea",2827506658,"c. 16 km S of Gunnedah.","AUS",110,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.9596,-25.7819,"Themeda avenacea",2828653657,"c. 50 km S of Mutitjulu.","AUS",110,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.810278,-22.520278,"Themeda avenacea",2829032775,"About 5.5 km due E of Mt Donnybrook, St Albans Station","AUS",15,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.233333,-26.566667,"Themeda avenacea",2829316626,"3 km W of De Rose Hill","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.6,-32.033333,"Themeda avenacea",2827600224,"1 mile [1.6 km] E of Bunnan (16 miles [25.7 km] W of Scone), Hunter Valley.","AUS",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.716667,-22.85,"Themeda avenacea",2830587597,"Near Mt Roper Homestead, ca 27 miles [43.5 km] NE of Capella Township.","AUS",5000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.183333,-29.933333,"Themeda avenacea",2828028230,"Brodies Plains, E of Inverell. Valley of McIntyre river.","AUS",3000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.9,-12.733333,"Themeda avenacea",2830228930,"Site 51; Near Buffalo Springs, Mt. Brockman, 4 km north-north-east of Koongarra.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.717746,-32.217885,"Themeda avenacea",2806263248,"locality withheld","AUS",10,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.486481,-32.147768,"Themeda avenacea",1935497405,"locality withheld","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.406629,-30.873688,"Themeda avenacea",1074229661,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.219052,-25.888006,"Themeda avenacea",3455339985,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.994019,-31.589407,"Themeda avenacea",1069693330,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.859932,-30.480896,"Themeda avenacea",2824409302,"locality withheld","AUS",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.673359,-30.884905,"Themeda avenacea",1072837367,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.85943,-20.573442,"Themeda avenacea",2418854268,"Collinsville Lease Area of Collinsville Coal Company.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.392948,-23.406895,"Themeda avenacea",4017000646,"Mt Ziel, northern base.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.676127,-21.106787,"Themeda avenacea",2418492693,"0.8km N of Oxenhope Outstation nr Amelia Ck.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.692745,-28.006738,"Themeda avenacea",2418554729,"Boonah, Purga Creek Property.","AUS",2000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.628056,-27.903611,"Themeda avenacea",2418745331,"20.9km S of Pittsworth.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.278536,-21.841681,"Themeda avenacea",2418616913,"Stradbroke Station, 30km SW of Dajarra.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.88944,-22.734829,"Themeda avenacea",2418900457,"33km NE of Clermont (GPS 22 44 11 147 53 18).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.076133,-20.573462,"Themeda avenacea",2418857688,"Upper Torrens Creek, White Mountains National Park, W of Charters Towers.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.453891,-24.174263,"Themeda avenacea",2418956725,"Near 'Yandina' turn-off, Arcturus Road, north-west of Rolleston.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.576934,-28.919244,"Themeda avenacea",2418886524,"Sundown National Park, 44km SW of Stanthorpe.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.530228,-20.441917,"Themeda avenacea",2418886249,"16.3km NE of Pentland, on Campaspe River.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.780761,-21.436422,"Themeda avenacea",4017011137,"Pilbara Region.","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.578611,-28.171111,"Themeda avenacea",2418412456,"C. 7km W of 'Wyaga' on Goondiwindi-Millmerran road.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.339175,-26.721762,"Themeda avenacea",2418476652,"Mary Ann Creek, c. 15km S of Yuleba.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.759216,-20.727639,"Themeda avenacea",2418641947,"41km W of Richmond on Flinders Hwuy N side","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.329358,-23.63715,"Themeda avenacea",2418484492,"Northern side of Rocky Crossing, Mayne River, Winton-Jundah Rd.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.813611,-28.267778,"Themeda avenacea",2418545014,"'Murra Murra', River Paddock, E of homestead, SW Bollon.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.164635,-32.331798,"Themeda avenacea",1070762432,"locality withheld","AUS",1000,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.466559,-33.404751,"Themeda avenacea",1072993740,"locality withheld","AUS",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.67737,-26.75543,"Themeda avenacea",1085407645,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.069569,-29.700654,"Themeda avenacea",1073802405,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.144605,-31.566029,"Themeda avenacea",1069634615,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.914566,-31.098655,"Themeda avenacea",1916625590,"locality withheld","AUS",50,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.7471,-23.3793,"Themeda avenacea",2827579565,"Claraville, near Hale river crossing.","AUS",110,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.841778,-26.589423,"Themeda avenacea",2828904678,"c. 3 km E of Roma, on Carnarvon Highway.","AUS",110,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.709689,-31.007019,"Themeda avenacea",2828553161,"Liverpool Plains site 527. Narrow strip of dirt road, S side, 2.2 km SW along Keechs Rd, 600 m SW past 'The Triangle' and 'Currawong' driveway. E of Coonabarabran. [DISTANCE CLOSEST LARGE TOWN?]","AUS",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.886898,-26.8303,"Themeda avenacea",2827742227,"40 km S of Mitchell.","AUS",110,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.6417,-25.0704,"Themeda avenacea",2828512782,"Chirnside Creek, Puta Puta.","AUS",110,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.37,-24.92,"Themeda avenacea",2830195007,"Tambo-Augathella road, 13 km from Tambo.","AUS",2000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.244786,-25.436585,"Themeda avenacea",2829444927,"c. 60 km NE of Augathella, on Mount Tabor Road.","AUS",110,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.513801,-31.346744,"Themeda avenacea",2828180943,"c. 12 km SE Breeza on B51.","AUS",110,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.241778,-20.639023,"Themeda avenacea",2828814846,"4.5 km S of Wauchope Fuel Stop on Stuart Highway.","AUS",110,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.12854,-25.47529,"Themeda avenacea",3128859198,"Farnham', 37 km NE of Taroom.","AUS",5,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.4417,-24.3417,"Themeda avenacea",2827773191,"Duaringa Shire: Goomally Vegetation Monitoring Site, c. 22 km SSW of Woorabinda.","AUS",1600,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.921778,-25.373743,"Themeda avenacea",2830274545,"Canterbury, W of Windora.","AUS",110,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.5316,-27.434,"Themeda avenacea",2828050135,"180 km NW of Leonora.","AUS",110,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.298586,-25.594046,"Themeda avenacea",2828861758,"Uluru-Kata Tjuta National Park.","AUS",110,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.83,-29.33,"Themeda avenacea",2830147625,"55 miles W of Walgett.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.3678,-23.8011,"Themeda avenacea",2828415631,"c. 54 km SW of Alice Springs, off Namatjira Drive, West MacDonnell National Park.","AUS",110,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.0539,-21.4442,"Themeda avenacea",2829723217,"Moorrinya National Park.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.25,-30.97,"Themeda avenacea",2828140054,"Gunnedah.","AUS",2000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.344818,-23.802543,"Themeda avenacea",2828018188,"Between Alpha and Emerald.","AUS",110,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.773409,-26.598657,"Themeda avenacea",2576367646,"","AUS",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
130.683333,-25.3,"Themeda avenacea",2268957113,"Uluru (Ayers Rock-Mt. Olga) National Park: Kata Tjuta (The Olgas), on the Docker River Road, 45 km WNW of Ranger Station.","AUS",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.859914,-22.261661,"Themeda avenacea",2854294331,"Site number: 219. 3.4 km east-south-east of Balbina Bore, Hamersley Station, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.738583,-21.875417,"Themeda avenacea",2854061106,"11 km N of Bibarrd","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.759248,-18.246252,"Themeda avenacea",3777304341,"Site DUN07, 10.0 km ESE of Halls Creek, 40.7 km NNE of Ruby Plains Homestead, 103.8 km NW of Gordon Downs Homestead","AUS",100,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.552209,-25.08349,"Themeda avenacea",2853674055,"Near Tabimaya Well, ca. 14.1 km on a bearing of 271 degrees from Mt Methwin, Birriliburu Indigenous Protected Area [plot C071]","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.053342,-18.732026,"Themeda avenacea",2854431887,"13.9 km SSW of Mount Pierre Homestead, 78.5 km SE of Fitzroy Crossing, 21.2 km NNE of Christmas Creek Aboriginal Community","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.220833,-26.169167,"Themeda avenacea",2828301104,"Nyapari vicinity. Recorded on the datasheets 'On the Nyapari Road'. Within 20 km of Nyapari. Consulted P Canty for approximate co-ordinates. APY Lands. [0.6 km direct NNE of Nyapari Outstation]","AUS",1000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.416667,-27.133333,"Themeda avenacea",2827764982,"Todmorden Station. 2 km W of Alleumba W[ater]h[ole], which is on Coongra Creek","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.00444,-22.492917,"Themeda avenacea",3915476644,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
