"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.81005,38.356098,"Bulbine frutescens",2868097949,"","USA",357,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.4778,29.725,"Bulbine frutescens",3059694367,"San Felasco Nurseries, 7315 NW 126th Street (Millhopper Road), northwest of Gainesville just west of I-75.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.9225,36.6106,"Bulbine frutescens",3059706844,"Pacific Grove.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
29.35906,-28.522006,"Bulbine frutescens",3957593467,"","ZAF",60,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
176.827433,-39.625532,"Bulbine frutescens",2429192411,"","NZL",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.06504,32.67009,"Bulbine frutescens",3766787844,"Ribeira Brava, skalnatá místa","PRT",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.374127,37.734693,"Bulbine frutescens",3090568481,"","USA",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.59106,-33.46397,"Bulbine frutescens",2988510313,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.927525,-33.584764,"Bulbine frutescens",3097258535,"","ZAF",42,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.659218,-33.9072,"Bulbine frutescens",3330715598,"","ZAF",3237,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.688164,-33.5293,"Bulbine frutescens",3773543530,"","ZAF",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.838403,-33.699707,"Bulbine frutescens",3925051980,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.645526,-33.979029,"Bulbine frutescens",4014901746,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.256319,-33.518192,"Bulbine frutescens",3399074814,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.968729,-35.217821,"Bulbine frutescens",3455342669,"","NZL",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.313594,-33.675077,"Bulbine frutescens",3330725626,"","ZAF",8365,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.646311,-33.767361,"Bulbine frutescens",2999110390,"","ZAF",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.920433,-32.708237,"Bulbine frutescens",4067285391,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.72744,-31.95357,"Bulbine frutescens",3858813801,"","ZAF",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.905677,-33.813734,"Bulbine frutescens",2999213312,"","ZAF",1,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.663203,-33.273306,"Bulbine frutescens",4067634513,"","ZAF",188,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.356194,-34.560577,"Bulbine frutescens",1579875434,"De Kelders","ZAF",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.403597,-28.530931,"Bulbine frutescens",3456728132,"","ZAF",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.025048,-31.831938,"Bulbine frutescens",2988690010,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.25649,-33.72685,"Bulbine frutescens",2988492322,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
