"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.4097,-37.615,"Austrostipa pubinodis",1641216191,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.0044,-37.8541,"Austrostipa pubinodis",1640718659,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.529005,-33.202496,"Austrostipa pubinodis",2806177529,"locality withheld","AUS",20,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.465813,-37.279376,"Austrostipa pubinodis",1073554255,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.05,-40.95,"Austrostipa pubinodis",2830117071,"3 km E of Gladstone on the road to Mt. William National Park","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.83719,-35.05882,"Austrostipa pubinodis",2518210669,"Totness (RP)","AUS",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.42103,-35.307,"Austrostipa pubinodis",1269867828,"Mowantjie Willauwar (CP)","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.390769,-35.081947,"Austrostipa pubinodis",1073308068,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.2,-42.966667,"Austrostipa pubinodis",2830087978,"Near Longley, 13 miles [20.8 km] from Hobart on Huon Highway.","AUS",5000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.316667,-37.2,"Austrostipa pubinodis",2830580841,"Bombala, 44 km S on Conn River road, 1 km N of Victoria border.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.09921,-43.05745,"Austrostipa pubinodis",2860973592,"","AUS",1000,2015,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
145.7192,-37.9767,"Austrostipa pubinodis",3130613908,"","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.851,-37.6716,"Austrostipa pubinodis",1645756220,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8013,-38.4027,"Austrostipa pubinodis",3129221947,"","AUS",50,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2833,-37.8333,"Austrostipa pubinodis",1640837051,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1497,-37.6213,"Austrostipa pubinodis",1646095286,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0013,-37.3485,"Austrostipa pubinodis",3130967654,"","AUS",400,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.952072,-35.341114,"Austrostipa pubinodis",1935571825,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.609949,-34.698599,"Austrostipa pubinodis",1073260488,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7,-38.2167,"Austrostipa pubinodis",2436290114,"Mt Clay.","AUS",1000,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.5179,-38.6318,"Austrostipa pubinodis",3130454427,"","AUS",400,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4128,-37.1258,"Austrostipa pubinodis",3130127494,"","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.45,-38.4333,"Austrostipa pubinodis",3129232796,"","AUS",400,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.666,-37.9304,"Austrostipa pubinodis",3130181470,"","AUS",400,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1221,-37.5548,"Austrostipa pubinodis",1645786659,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3816,-37.7422,"Austrostipa pubinodis",1646369761,"","AUS",1.5,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4333,-38.2833,"Austrostipa pubinodis",1645175648,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6583,-38.0375,"Austrostipa pubinodis",1640240498,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7266,-37.5808,"Austrostipa pubinodis",1645577640,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.918,-38.313,"Austrostipa pubinodis",1641175540,"","AUS",50,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4402,-37.3441,"Austrostipa pubinodis",1640962135,"","AUS",50,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.608,-38.6705,"Austrostipa pubinodis",1646169631,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.2597,-37.4983,"Austrostipa pubinodis",3130433646,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.9763,-38.0983,"Austrostipa pubinodis",1641311994,"","AUS",50,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.6722,-38.6455,"Austrostipa pubinodis",1640658894,"","AUS",1.5,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0652,-38.3372,"Austrostipa pubinodis",1641845961,"","AUS",1.5,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7866,-36.163,"Austrostipa pubinodis",1641429304,"","AUS",50,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.0844,-37.4483,"Austrostipa pubinodis",1641220783,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4411,-37.0322,"Austrostipa pubinodis",1646744435,"","AUS",5,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.1013,-37.615,"Austrostipa pubinodis",1641208859,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.3797,-37.1363,"Austrostipa pubinodis",1640646715,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.0511,-37.5316,"Austrostipa pubinodis",1641225510,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.4486,-38.6122,"Austrostipa pubinodis",1640657928,"","AUS",1.5,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.8608,-37.1116,"Austrostipa pubinodis",1640641402,"","AUS",1.5,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2069,-37.8069,"Austrostipa pubinodis",1641155544,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1013,-37.0316,"Austrostipa pubinodis",1640726515,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.86766,-37.45195,"Austrostipa pubinodis",3808067171,"Nangwarry (NF)","AUS",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.7402,-38.158,"Austrostipa pubinodis",3130457658,"","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1616,-37.503,"Austrostipa pubinodis",3894443757,"","AUS",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8269,-37.823,"Austrostipa pubinodis",1645594597,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.2917,-42.17,"Austrostipa pubinodis",2828303769,"Walking track bw [between] Wineglass Bay and Hazards Beach, Coles Bay National Park.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.5569,-37.7927,"Austrostipa pubinodis",1640141668,"","AUS",1.5,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.96994,-36.2594,"Austrostipa pubinodis",3458091657,"Gum Lagoon (CP)","AUS",100,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.51778,-37.598726,"Austrostipa pubinodis",2828006590,"Marshes Swamp","AUS",1000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.545552,-35.558174,"Austrostipa pubinodis",2828830157,"Central area of Sect[ion] 387, Tugwell Road, approx[imately] 150 m N of road verge near Victor Harbor","AUS",150,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.6194,-37.6386,"Austrostipa pubinodis",1646036737,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4,-38.0166,"Austrostipa pubinodis",1640830823,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0555,-38.1475,"Austrostipa pubinodis",1645601271,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.58398,-35.44008,"Austrostipa pubinodis",2518373444,"","AUS",500,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.793,-37.7844,"Austrostipa pubinodis",1641225860,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4144,-38.7727,"Austrostipa pubinodis",1641078756,"","AUS",1.5,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.963,-37.3572,"Austrostipa pubinodis",3130131101,"","AUS",50,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3325,-37.3983,"Austrostipa pubinodis",1640530721,"","AUS",15,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.7313,-37.7435,"Austrostipa pubinodis",3129277446,"","AUS",0.8,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5019,-37.8494,"Austrostipa pubinodis",3130839487,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4,-37.5833,"Austrostipa pubinodis",1640849719,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.808358,-34.817713,"Austrostipa pubinodis",1073922544,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.41609,-37.91648,"Austrostipa pubinodis",1084032237,"Carpenter Rocks (CP)","AUS",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.91238,-34.8329,"Austrostipa pubinodis",1084251856,"","AUS",250,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.57883,-35.17018,"Austrostipa pubinodis",1084236915,"Onkaparinga River (NP)","AUS",500,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.42943,-35.45104,"Austrostipa pubinodis",1212018706,"Myponga (CP)","AUS",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.3346,-37.6984,"Austrostipa pubinodis",3130390869,"","AUS",400,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7625,-38.0605,"Austrostipa pubinodis",3129434524,"","AUS",34,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7111,-38.4958,"Austrostipa pubinodis",1641188110,"","AUS",50,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7952,-37.8547,"Austrostipa pubinodis",1640737668,"","AUS",50,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2097,-37.6191,"Austrostipa pubinodis",1645389034,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4633,-38.389,"Austrostipa pubinodis",3130149611,"","AUS",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.73,-41.58,"Austrostipa pubinodis",2828982053,"10 km SW of Westbury","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.0796,-38.1838,"Austrostipa pubinodis",3130169804,"","AUS",3,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.9978,-38.0325,"Austrostipa pubinodis",1645774185,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5725,-36.3536,"Austrostipa pubinodis",1645751904,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.828,-37.5116,"Austrostipa pubinodis",1645806074,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7152,-37.6811,"Austrostipa pubinodis",1645567579,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4794,-37.8297,"Austrostipa pubinodis",3130945581,"","AUS",800,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.2527,-37.4086,"Austrostipa pubinodis",1645373789,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.668,-37.715,"Austrostipa pubinodis",1645186472,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.568,-37.3651,"Austrostipa pubinodis",3130333373,"","AUS",400,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0407,-38.0196,"Austrostipa pubinodis",1645806333,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.45,-37.8166,"Austrostipa pubinodis",1640837513,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.545709,-34.87719,"Austrostipa pubinodis",1072335172,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.37842,-36.02844,"Austrostipa pubinodis",2828555063,"Tumbarumba Shire, Fifteen Mile Ridge track (under old transmission line), near Snowy Hydro weather station, Kosciuszko National Park.","AUS",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.516667,-42.683333,"Austrostipa pubinodis",2430811157,"East Coast Highway, ca. 6km W of Runnymede Post Office","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.216667,-43.283333,"Austrostipa pubinodis",2430904743,"Channel Highway, opposite Alonnah","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.183333,-41.316667,"Austrostipa pubinodis",2430718515,"‘Flying Mile’, Launceston–Lilydale Road","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.466667,-43.016667,"Austrostipa pubinodis",2431023611,"South Arm. Goat Bluff, opposite small lagoon","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.25,-41.266667,"Austrostipa pubinodis",2430838583,"Ground above weir above confluence of Forth River and Hogg Creek","AUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.737347,-42.706142,"Austrostipa pubinodis",2430880608,"Nugent","AUS",50,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.2,-41.6,"Austrostipa pubinodis",2430715785,"4km SE of St Marys","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.233333,-42.116667,"Austrostipa pubinodis",2430768412,"2km E of Derwent Bridge","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.416808,-42.052067,"Austrostipa pubinodis",3749741313,"Williamwood, 6.7 km WSW of Ross, 73.8 km SSE of Launceston.","AUS",50,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.916667,-42.483333,"Austrostipa pubinodis",2430916912,"100m S of Raspins Creek, ca. 5km N of Triabunna","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.35,-42.95,"Austrostipa pubinodis",2430717552,"Taroona Quarantine Station","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.060194,-41.006194,"Austrostipa pubinodis",3749739342,"Stony Head Military Training Area, Strait Road.","AUS",50,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.833333,-41.116667,"Austrostipa pubinodis",2430772164,"George Town. Pipeclay Bay","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.183333,-41.883333,"Austrostipa pubinodis",2430846328,"Apsley River","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.1846,-37.4151,"Austrostipa pubinodis",3130812519,"","AUS",400,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.35,-38.3261,"Austrostipa pubinodis",1641971485,"","AUS",1.5,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.845556,-35.166667,"Austrostipa pubinodis",2828467042,"Macclesfield Cemetery","AUS",15,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.736103,-35.344005,"Austrostipa pubinodis",2828314152,"Cox Scrub Conservation Park","AUS",150,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.67775,-37.310254,"Austrostipa pubinodis",3044682113,"","AUS",125,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.866667,-37.533333,"Austrostipa pubinodis",2829184048,"East Gippsland. Barracoota Lake. 6 miles [9.6 km] directly E.N.E. of Mallacoota P.O. [Post Ofice] S.W. of lake.","AUS",2000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.633333,-38.383333,"Austrostipa pubinodis",2830603581,"SE of Portland, Alcoa smelter site, 1.1 km SW of Blacknose Point.","AUS",2000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.5597,-38.8347,"Austrostipa pubinodis",1645130563,"","AUS",50,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1744,-37.9202,"Austrostipa pubinodis",1640517037,"","AUS",1.5,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9254,-37.5843,"Austrostipa pubinodis",3129507192,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.652,-37.5244,"Austrostipa pubinodis",3129539216,"","AUS",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6527,-37.5888,"Austrostipa pubinodis",1645566112,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.518,-37.6538,"Austrostipa pubinodis",3129795364,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1569,-37.3069,"Austrostipa pubinodis",1641160650,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3013,-37.9483,"Austrostipa pubinodis",1641002773,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.5512,-38.0151,"Austrostipa pubinodis",3129971873,"","AUS",400,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.69184,-37.69793,"Austrostipa pubinodis",3808092770,"Wandilo (NF)","AUS",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.5151,-37.68298,"Austrostipa pubinodis",2518320172,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.937093,-35.159469,"Austrostipa pubinodis",1935508414,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8402,-38.3333,"Austrostipa pubinodis",1645980782,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.868,-37.6983,"Austrostipa pubinodis",1645186542,"","AUS",200,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.825182,-41.823885,"Austrostipa pubinodis",2430768344,"Royal George","AUS",50,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.0669,-41.980362,"Austrostipa pubinodis",2430770334,"Near Freestone Hill, 20km N of Swansea","AUS",50,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.104842,-43.432472,"Austrostipa pubinodis",2430794826,"Mount Bleak, Labillardiere State Reserve","AUS",50,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.766667,-42.6,"Austrostipa pubinodis",2430928172,"Tasman Highway, ca. 6 km E of Buckland","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.8,-42.883333,"Austrostipa pubinodis",2430810097,"Near Dunalley","AUS",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
