"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
0.15,14.65,"Phyllanthus pentandrus",3046041828,"Takabangou","BF",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.216667,12.238889,"Phyllanthus pentandrus",3046045821,"bei Gajiganna","NG",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.3,11.183333,"Phyllanthus pentandrus",3046110128,"Straße Bobo-Dioulasso - Diébougou, Tonkossogo","BF",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.135,14.716389,"Phyllanthus pentandrus",3046109133,"Ngoungam","BF",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.216667,14.083333,"Phyllanthus pentandrus",3046113829,"Djigo","BF",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.366667,9.3,"Phyllanthus pentandrus",2517788146,"Garoua.","CM",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.2,7.633333,"Phyllanthus pentandrus",2515967086,"Gbozounme.","BJ",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.205167,-16.7275,"Phyllanthus pentandrus",2515784119,"Southern, Kalomo District: Travelling northwest on the Kalomo Road (D 714), toward the southern entrance to Kafue National Park, Ca. 51 km from Kalomo.","ZM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.366667,10.316667,"Phyllanthus pentandrus",2517337404,"Natitingou.","BJ",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.702188,-15.590437,"Phyllanthus pentandrus",2517337405,"Cabora Bassa, faixa ± rectangular (± 700 m por 100 m no sentido da altitude), a partir da Barragem e para montante, vertente sul (margem direita) do rio Zambeze (Cf).","MZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.88635,5.277621,"Phyllanthus pentandrus",1844886707,"Région de Bassam prés de Vitré","CI",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-6.40927,10.494,"Phyllanthus pentandrus",1844886667,"Moossou","CI",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
0.633333,5.783333,"Phyllanthus pentandrus",1890127758,"","GH",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.816667,9.083333,"Phyllanthus pentandrus",1890127818,"","GH",NA,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.35,4.933333,"Phyllanthus pentandrus",1890127764,"","GH",NA,1952,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.404463,-24.690742,"Phyllanthus pentandrus",2609092720,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.95,7.01667,"Phyllanthus pentandrus",4066439212,"Centre, Davougon","BJ",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.740004,7.511908,"Phyllanthus pentandrus",1914121682,"Dja","BJ",NA,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
32.73,-5.73,"Phyllanthus pentandrus",912391665,"16 km on Sikonge-Ipole road.","TZ",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.790379,7.385011,"Phyllanthus pentandrus",2237138120,"Djidja","BJ",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.647787,-22.811595,"Phyllanthus pentandrus",3772904846,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.49,9.05,"Phyllanthus pentandrus",2252232593,"Damongo","GH",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.26,10.32,"Phyllanthus pentandrus",2252232735,"Gambaga","GH",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.383333,7.216667,"Phyllanthus pentandrus",2517504149,"Zagnanando.","BJ",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.653528,-14.834444,"Phyllanthus pentandrus",2515733376,"3 km NW along Kaoma-Lukulu Road from junction of Kaoma-Mongu Road.","ZM",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.683333,-12.916667,"Phyllanthus pentandrus",2517771056,"Malikite, c. 20 km from Marrupa.","MZ",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.628333,10.226667,"Phyllanthus pentandrus",2517777089,"Kétéré, between Niarosson and Kouandé, 7 km to Kouandé.","BJ",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.733333,12.116667,"Phyllanthus pentandrus",2516005150,"c. 10 km S of Mongo, Savanna, in dry riverbed, sandy soil.","TD",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.55,10.05,"Phyllanthus pentandrus",2515826886,"Kouboro.","BJ",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.416667,-8.666667,"Phyllanthus pentandrus",2515972950,"Selous Game Reserve, T8 Malemba Thicket.","TZ",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.983333,10.983333,"Phyllanthus pentandrus",2515803592,"Bobo Dioulasso-Orodara, N8, 8 km W of Orodara.","BF",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.583333,-8.583333,"Phyllanthus pentandrus",2517542073,"Selous Game Reserve, T8 Madaba, woodland.","TZ",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.2,-9.066667,"Phyllanthus pentandrus",2517350488,"Selous Game Reserve, T8- Muhinje Area.","TZ",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.55,11.333333,"Phyllanthus pentandrus",2517337406,"Waza National Park, W of Bodelaram.","CM",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.566667,-5.7,"Phyllanthus pentandrus",1840161419,"Popokabaka","CD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.78333,15.35,"Phyllanthus pentandrus",439495570,"","ML",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-5.96667,13.25,"Phyllanthus pentandrus",437829807,"Cinzana","ML",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
2.7454,7.1548,"Phyllanthus pentandrus",3001042511,"Pob�","BJ",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.6339,7.0908,"Phyllanthus pentandrus",3001042515,"Pob�","BJ",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
15.383953,-22.835764,"Phyllanthus pentandrus",3985933468,"","NAM",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.733333,8,"Phyllanthus pentandrus",2515803591,"Gobé.","BJ",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.192991,-18.98623,"Phyllanthus pentandrus",1839839508,"Along road from Nhambita turn-off to entrance gate Gorongosa National Park","MZ",30,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
