"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.6178,27.1025,"Fimbristylis schoenoides",1503245539,"Paul Ranch, At gate to ranch, ca. 3.35 air mi. W of Desoto/Highlands County line road, at a point ca. 6.5 mi. S of junction FL 70, ca. 20 air mi. ESE of Arcadia. T39S, R27E, Sec. 9, NW¼ of NE¼.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.3733,26.5967,"Fimbristylis schoenoides",1503264835,"Okaloacoochee Slough State Forest, 6.2 km E of FL 29, 0.25 km S of C-832.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.0583,27.6106,"Fimbristylis schoenoides",1503236608,"Kissimmee Prairie Preserve State Park, N side of Gum Slough (Three Mile Slough), ca. 2.8 air mi. NW of Peavine Trail crossing of Sevenmile Slough. T33S, R33E, Sec. 18.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.3464,27.7511,"Fimbristylis schoenoides",1503284581,"Bullfrog Creek Upland Mitigation Bank (FWC); ca. 1 mi. W of US 301, S of Bullfrog Creek.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.2647,27.6306,"Fimbristylis schoenoides",1503244503,"Avon Park Air Force Range, Echo Springs Road just S of cattleguard at Kissimmee Road. T33S, R31E, Sec. 7, NW¼ of NE¼ of NW¼.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.1221,30.2822,"Fimbristylis schoenoides",1503298877,"N of Turkey Creek, E side of FL 121, S edge of Macclenny. T3S, R22E, Sec. 5.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.4202,26.4194,"Fimbristylis schoenoides",1503302098,"Ca. 2 mi. S of junction FL 82 and FL 29, N of Immokalee.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.9886,27.0167,"Fimbristylis schoenoides",1503265509,"Peace River Preserve, 0.2 km W of Peace River, 1.9 km S of DeSoto County line, 5.7 km E of I-75.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.3025,27.6747,"Fimbristylis schoenoides",1503244469,"Avon Park Air Force Range, E of Morgan Hole Creek, S of Smith Road at a point ca. 0.48 air mi. W of junction with Durden Road.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.35,27.0667,"Fimbristylis schoenoides",1503184678,"Venus","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.9308,28.6878,"Fimbristylis schoenoides",1503258629,"Buck Lake Conservation Area, SE of Freshwater Lake and Sixmile Creek marsh; 3 mi. N of FL 46; 4 mi. W of I-95. T21S, R34E, Sec. 4.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.9848,29.7411,"Fimbristylis schoenoides",1503226707,"University of South Florida [Tampa] Campus, Fletcher Avenue, [USF] Library.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.8298,27.2439,"Fimbristylis schoenoides",1503243165,"Bluefield Ranch Mitigation Bank site, SW corner of the county, ca. 6 mi. NE of Lake Okeechobee. T37S, R37E, Sec. 20, 21, 29, 33.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-75.5919,24.5227,"Fimbristylis schoenoides",1503193492,"S edge of Morgan's Bluff.","BHS",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-83.0333,29.3667,"Fimbristylis schoenoides",1503301081,"big pine key, S of Vista Linda Motel.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
102.58,26.63,"Fimbristylis schoenoides",4043012067,"","CHN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.35,26.33,"Fimbristylis schoenoides",4044063160,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.2931,30.4287,"Fimbristylis schoenoides",1503265253,"Clarksville; 6.5 mi. W of SR 73; Juniper Creek; Ron and Gail Wood.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-84.9244,30.7077,"Fimbristylis schoenoides",1503289599,"Lake Seminole, N of Sneads.","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.1736,26.9133,"Fimbristylis schoenoides",1503234723,"Loxahatchee River Corridor, Reese Tract; S end of property, ca. 1.5 mi. S of Indian Town Road (FL 706), ca. 0.25 mi. W of C-18 canal, ca. 1.65 mi. W of Florida Turnpike.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
32.72,-5.22,"Fimbristylis schoenoides",912391798,"28 km on Tabora-Sikonge road.","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.99,29.61,"Fimbristylis schoenoides",2417291864,"","CHN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.13,28.08,"Fimbristylis schoenoides",4044128095,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.37,24.52,"Fimbristylis schoenoides",4043570051,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.12,26.88,"Fimbristylis schoenoides",4043250129,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.97,17.43,"Fimbristylis schoenoides",912414911,"NE24: Khon Kaen. Ban Muang, 2km N of Khon Kaen University.","THA",0.2,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
103.25,15.77,"Fimbristylis schoenoides",912414904,"NE23: Maha Sarakham. Nadoon, vicinity of Walai Rukhajev Botanical Research Institute.","THA",0.2,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.83,16.8,"Fimbristylis schoenoides",912414922,"NE24: Khon Kaen. Wat Khao Suan Kwang.","THA",0.2,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.78,16.87,"Fimbristylis schoenoides",912414886,"NE17. Loei: Phu Kradung, summit plateau, trail from Park HQ to the Buddha image.","THA",15,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
83.566667,28.341667,"Fimbristylis schoenoides",3314025375,"Beni, Central Nepal","NPL",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.989858,25.851225,"Fimbristylis schoenoides",3327758269,"","USA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
87.583333,27.333333,"Fimbristylis schoenoides",2517053294,"Descent from Buje Danda to the Tamur River. At edge of paddy field.","NPL",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-154.959814,19.618769,"Fimbristylis schoenoides",3915436336,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
84.09,28.2,"Fimbristylis schoenoides",3314021375,"Arghaon [Argaon, Argam], near Pokhara; 2500'","NPL",750,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7.32,5.3,"Fimbristylis schoenoides",2252241293,"Onuaku Okigwi","NGA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-88.709136,30.375619,"Fimbristylis schoenoides",3902355797,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
87.766667,27.483333,"Fimbristylis schoenoides",2515133274,"Tamur river near Chirwa.","NPL",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.953351,23.812642,"Fimbristylis schoenoides",3925215519,"","CHN",1984,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.0535,-19.460845,"Fimbristylis schoenoides",2418955758,"Cromarty, c.40 km SE of Townsville and due E of Mt Elliot.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.762833,-13.171008,"Fimbristylis schoenoides",2418603446,"c. 3.3km along track from beginning of airstrip to dam just SW of Piccaninny airstrip.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-14.7172,12.5339,"Fimbristylis schoenoides",1275084816,"Contuboel,Bafatá","GNB",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
121.484722,22.649722,"Fimbristylis schoenoides",3866745110,"","TWN",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
121.408056,23.119722,"Fimbristylis schoenoides",3866747011,"","TWN",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.147606,23.36559,"Fimbristylis schoenoides",3866756300,"","TWN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.862778,22.089722,"Fimbristylis schoenoides",891626561,"Nanjenshan, Hiiranzan","TWN",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.553611,22.030278,"Fimbristylis schoenoides",891617708,"Hungtou (Hontoutsuan, Lanyu), Koto-Kaku","TWN",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.748056,22.099167,"Fimbristylis schoenoides",891627992,"Ssuchungchi, Sizyukei","TWN",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.46,-19.1347,"Fimbristylis schoenoides",2829641925,"ca. 40 km WNW of Townsville, Clemant State Forest.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.403611,-14.097778,"Fimbristylis schoenoides",2826763341,"Silver Plains station, Port Stewart Road, 27.4 km E of Lama Lama Ranger base, QLD.","AUS",10,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.4947,-14.795,"Fimbristylis schoenoides",2826871320,"c. 10.4 km SE of Roper Bar crossing on Cape Crawford road","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.783556,-13.135131,"Fimbristylis schoenoides",2418872752,"Area around Old Telegraph Rd and cattle yards adjacent to Piccaninny homestead.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.191667,-15.441667,"Fimbristylis schoenoides",2418795095,"Cooktown aerodrome.","AUS",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.017777,-17.196245,"Fimbristylis schoenoides",2418928307,"10km W of Dimbulah.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
85.57,27.73,"Fimbristylis schoenoides",3314016376,"Indrawati [Khola]; 27 44 N 85 34 E; 850 m","NPL",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
87.304,27.307,"Fimbristylis schoenoides",3314021376,"Sankhuwasabha District: Hinwan [Hewa] Khola, N. of Chainpur (Arun Valley); 3000'","NPL",5000,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-87.635492,30.259953,"Fimbristylis schoenoides",3915507322,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.262618,25.994201,"Fimbristylis schoenoides",3915373395,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.051637,19.603455,"Fimbristylis schoenoides",3915440710,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.166667,0.133333,"Fimbristylis schoenoides",2513688658,"Indonesia, W. Sumatra, Lubuk Sikaping","IDN",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
135.220967,-12.681073,"Fimbristylis schoenoides",1937373092,"","AUS",1000,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
126.272622,35.591681,"Fimbristylis schoenoides",3001596712,"","KOR",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
100.17643,26.56023,"Fimbristylis schoenoides",919461618,"松桂乡","CHN",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
