"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.53,-20.5,"Diplatia grandibractea",2827780781,"Karundi Stn [Station].","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.13,-22.62,"Diplatia grandibractea",2854107227,"Marandoo mining campsite, Karijini National Park","AUS",100,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.701389,-15.986944,"Diplatia grandibractea",2854365810,"Victoria Highway, ca. 33 km from Kununurra Diversion dam as the crow flies","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.046389,-21.525556,"Diplatia grandibractea",2854170739,"Millstream-Chichester National Park, ca. 5 km N of Palm Pool on pipeline road to Karratha","AUS",100,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.466667,-22.414167,"Diplatia grandibractea",2854298794,"Yampire Gorge, Karijini National Park; near the old mine site","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.775,-16.147222,"Diplatia grandibractea",2854182621,"Koolan Island","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.728522,-15.56571,"Diplatia grandibractea",2854106126,"Near corner of Ningbing and Carlton Roads","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.751015,-27.182021,"Diplatia grandibractea",2827444179,"Waterhole, c. 5 km ENE of Karawinnie Waterhole","AUS",1000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.151012,-27.182018,"Diplatia grandibractea",2830137260,"(3 km E of camp) near the NW branch of Cooper Creek c. S of Coongie Lake","AUS",1000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.906327,-29.237038,"Diplatia grandibractea",2829533795,"Muloorina Station, homestead area, c. 50 km NNW of Marree","AUS",1000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.304722,-28.640278,"Diplatia grandibractea",2830470477,"c. 2 km W of Turnaround Dam, Anna Creek/The Peake Stations, by Sunny Creek; c. 60 km direct SE of Peake Station homestead","AUS",1000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.434357,-27.865358,"Diplatia grandibractea",2829619654,"Channel of Coopers Creek, 5 km SW of Lake Perigundi","AUS",1000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.301054,-28.132044,"Diplatia grandibractea",2828668160,"Neales River","AUS",1000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.446111,-28.416389,"Diplatia grandibractea",2827573849,"6.4 km NE from Mussel Waterhole. [10.8 km direct NNW of Four Hills]; Property: Peake Station; Site: BS69-UB00602, Patchid: 14395","AUS",150,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.917737,-28.698722,"Diplatia grandibractea",2829702204,"Moon Plain S. At creek crossing just out of Coober Pedy on road to Anna Creek and elsewhere","AUS",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.917675,-27.665349,"Diplatia grandibractea",2828994119,"Innamincka area","AUS",1000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.15,-24.433333,"Diplatia grandibractea",2830550944,"Dawson Highway, Banana, Central Qld.","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.033333,-25.616667,"Diplatia grandibractea",2830676833,"20 miles SW of Andado Homestead.","AUS",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.916667,-20.2,"Diplatia grandibractea",2830235446,"Flinders Highway, c. 40 km SW of Charters Towers.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.433333,-30.95,"Diplatia grandibractea",2830689363,"Naware, 76 km from Cobar on Louth road.","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.986944,-19.218611,"Diplatia grandibractea",2829323376,"Along Gregory Downs-Camooweal Road.","AUS",50,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.116667,-20.45,"Diplatia grandibractea",2830739713,"3 miles SSW of Lou Lou Park Station, South Kennedy District.","AUS",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.266667,-27.166667,"Diplatia grandibractea",2830750220,"Road crossing of the Albergia River on way to Oodnadatta.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.65542,-27.62878,"Diplatia grandibractea",1085591515,"","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.79153,-27.49101,"Diplatia grandibractea",1085591535,"","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.87251,-26.4558,"Diplatia grandibractea",1084218154,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.15025,-18.91068,"Diplatia grandibractea",2850195094,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.09705,-21.25307,"Diplatia grandibractea",1633247668,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.47939,-14.34568,"Diplatia grandibractea",2850158922,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.50834,-20.2344,"Diplatia grandibractea",1633249383,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.87375,-22.30703,"Diplatia grandibractea",1633255844,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.24768,-20.72714,"Diplatia grandibractea",1633317361,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.39206,-21.15388,"Diplatia grandibractea",1633247646,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.81082,-20.56386,"Diplatia grandibractea",1633250841,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.98926,-22.01364,"Diplatia grandibractea",1633251975,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.276667,-22.9475,"Diplatia grandibractea",2853856898,"Jinayri which is ca 53 km NW of Newman","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.53,-15.79,"Diplatia grandibractea",2853972814,"24 km W of Kununurra on Victoria Highway (road to Wyndham)","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.589444,-18.295833,"Diplatia grandibractea",2853929231,"Mother O'Neill Creek bridge, ca. 11 km SW of Halls Creek on Great Northern Highway","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.383333,-22.616667,"Diplatia grandibractea",2853939169,"Yampire Gorge, 31 km N of Park Headquarters, Karijini National Park","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.337741,-22.411733,"Diplatia grandibractea",2853984857,"Site 2T (Nammuldi test pit survey), Nammuldi/Silvergrass lease area, near Mount Brockman, WNW of Tom Price,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.127278,-16.396444,"Diplatia grandibractea",2854115948,"Karunjie Station, 106 km at 225 degrees from Home Valley Station homestead","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.58,-14.94,"Diplatia grandibractea",2854230386,"S of Brolga Springs, N of Kununurra on track to Cape Domett","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.698056,-21.913889,"Diplatia grandibractea",2854263826,"Between Wittenoom and Millstream","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.33,-21.67,"Diplatia grandibractea",2854069174,"Wittenoom to Millstream Road, 7.6 km W of Hamersley Iron rail crossing","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.45,-16.433333,"Diplatia grandibractea",2854079279,"Gibb River Road near Gibb River Station turnoff","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.87,-19.21,"Diplatia grandibractea",2854397808,"Gardner Range, south-east Kimberley","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.611111,-17.439444,"Diplatia grandibractea",2853959201,"Gibb River Road, 17 km SW of Windjana Gorge turnoff","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.201389,-15.231667,"Diplatia grandibractea",2854080574,"Gibb River to Kalumburu road, 34.8 km by road S of the Mitchell Plateau turn-off. (Note mileage may be more accurate than coordinates)","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.2325,-22.628056,"Diplatia grandibractea",2853893155,"10 km E of Mount Bruce, 7.8 km S of Mount Oxer, 3.3 km NW of Mount Howieson, Mount Bruce Flats, Hamersley Range, Karijini National Park, **","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.20479,-19.60678,"Diplatia grandibractea",2826687900,"Near Lake Mary Ann, 5 km NNW of Tennant Creek.","AUS",10,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.302304,-29.109696,"Diplatia grandibractea",2826701756,"6km Nth Francis Swamp;Anna Ck;Anna Ck.Stn.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.61903,-27.35823,"Diplatia grandibractea",1085371325,"","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.71709,-27.76156,"Diplatia grandibractea",1085531701,"Innamincka (RR)","AUS",250,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.384167,-27.0725,"Diplatia grandibractea",2418786740,"'Pialaway', NE Surat.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.52316,-29.77955,"Diplatia grandibractea",1084218723,"","AUS",250,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.68177,-29.38081,"Diplatia grandibractea",1085229585,"","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.235,-20.3406,"Diplatia grandibractea",2828653780,"48 m [miles] S Tennant Creek.","AUS",5000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.6936,-28.5,"Diplatia grandibractea",2829791530,"Birdsville Track, 130 km NNE of Marree, at Coopers [Cooper] Creek.","AUS",5000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.4608,-19.0881,"Diplatia grandibractea",2829990066,"147 miles N of Hughenden near Lyndhurst.","AUS",5000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.6592,-17.4256,"Diplatia grandibractea",2826729727,"Mallapunyah Station.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.137082,-20.066571,"Diplatia grandibractea",2826702095,"13.6 km NW of Burke Development Road towards Kajabbi.","AUS",10,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.182191,-19.702759,"Diplatia grandibractea",2826734774,"5km Sth Tennant Creek","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.86888,-17.84759,"Diplatia grandibractea",2826749428,"Barkly Stock route","AUS",10,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.36717,-16.70357,"Diplatia grandibractea",2826730232,"Favenc Range, Carpentaria Highway, Northern Territory.","AUS",30,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.442429,-21.959936,"Diplatia grandibractea",2826697039,"Imbordjudu Ck.Xing of S-Boundary Lake Nash Stn.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.079722,-18.877778,"Diplatia grandibractea",2826665676,"Tobacco Waterhole, Mittebah Station","AUS",5,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.624202,-18.294465,"Diplatia grandibractea",2826957642,"Birrundudu Stn.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.4333,-25.3917,"Diplatia grandibractea",2826747795,"2km West of Old Andado Hmsd.","AUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.167678,-27.165352,"Diplatia grandibractea",2828006273,"Coongie Lakes. Brownes Channel","AUS",1000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.696944,-28.152778,"Diplatia grandibractea",2418877423,"'Bendee Downs', at homestead, SW Bollon.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.442871,-21.690163,"Diplatia grandibractea",2418448451,"8km W of Dajarra.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.212568,-22.216249,"Diplatia grandibractea",2418709913,"90.0km from Winton, on Boulia road.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.342849,-19.673489,"Diplatia grandibractea",2418501784,"c 260km from Normanton on Cloncurry Road.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.603946,-29.029828,"Diplatia grandibractea",4016979826,"18.4km from Goodooga, towards Hebel.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.626198,-18.540175,"Diplatia grandibractea",4017064305,"Springvale.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.839224,-15.101078,"Diplatia grandibractea",2418576847,"Melsonby Nature Refuge, NW of Cooktown.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.157868,-21.238218,"Diplatia grandibractea",2418405743,"79km from Dajarra, towards Mount Isa.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.515893,-18.689044,"Diplatia grandibractea",2418874631,"0.4km S of turnoff to Augustus Downs on Burke Developmental Road.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.885861,-20.710688,"Diplatia grandibractea",2418702129,"About 12km NW of Torrens Creek (GPS 20 42 44 144 53 05)(site 257).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.459532,-20.906829,"Diplatia grandibractea",2418953897,"15km S of Mt Isa near Sybella Creek, road to Dajarra.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.28226,-24.834556,"Diplatia grandibractea",2418541515,"6.1km N of Tambo, on road to Alpha.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.626136,-22.423451,"Diplatia grandibractea",2418705765,"Lake Dunn, 72km NNE of Aramac.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.716667,-20.483333,"Diplatia grandibractea",1913577817,"NT Kurundi Stn., 11 km E of homestead on Hatches Ck Track","AUS",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
126.764167,-18.759444,"Diplatia grandibractea",2853760823,"11 km W of Mary River bridge, Great Northern Highway","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
