"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.459812,-20.719058,"Colophospermum mopane",3468898094,"","NAM",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.024,-22.609,"Colophospermum mopane",1883457937,"","ZA",110,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.613455,-17.722348,"Colophospermum mopane",3858572564,"","NAM",995,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.831769,-23.932208,"Colophospermum mopane",3355136654,"","ZA",1299,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.6,-17.3,"Colophospermum mopane",2515972193,"Sinazongwe District, Kaneule Island on Lake Kariba.","ZM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.382678,-20.166053,"Colophospermum mopane",2851138511,"","ZW",5577,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.004874,-24.064474,"Colophospermum mopane",3109172040,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.174748,-20.301703,"Colophospermum mopane",2234811629,"","NAM",127,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.108045,-22.626013,"Colophospermum mopane",2283122444,"","BW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.305565,-20.189334,"Colophospermum mopane",3915572509,"","BW",209,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.416667,-17.816667,"Colophospermum mopane",2516131107,"NW Kaokoland. On track of Hartman Valley to Rooidrom/Marienfluss. 12.6 km E of Hartmann Valley turnoff.","NAM",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.9086,-19.2744,"Colophospermum mopane",1676051670,"Khorixas District, Khowarib Schlucht.","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
32.228023,-20.25311,"Colophospermum mopane",1805401614,"","ZW",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.090442,-22.11678,"Colophospermum mopane",3858535918,"","BW",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.38333,-11.08333,"Colophospermum mopane",3856134518,"","MW",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
23.501899,-19.930672,"Colophospermum mopane",3858200910,"","BW",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.12966,-19.23956,"Colophospermum mopane",2818682404,"","NAM",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.031578,-20.484508,"Colophospermum mopane",4015044505,"","NAM",98,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.473543,-19.007269,"Colophospermum mopane",1579965175,"Etosha-Nationalpark: Dolomite Camp","NAM",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.921993,-18.834328,"Colophospermum mopane",1338509498,"Etosha NP, Waterhole Koinachas - Waterhole Chudop","NAM",250,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.171244,-22.760458,"Colophospermum mopane",3387719428,"Krüger National Park: Punda Maria Dzundzwini Kehre","ZA",250,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.245747,-23.482908,"Colophospermum mopane",3961330954,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.253491,-20.344939,"Colophospermum mopane",2252033564,"","BW",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.859154,-21.50049,"Colophospermum mopane",3997838011,"","MZ",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.30621,-23.174287,"Colophospermum mopane",2252039901,"","ZA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.846001,-20.672593,"Colophospermum mopane",1986518694,"","NAM",25,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.577667,-22.383133,"Colophospermum mopane",2269290005,"","ZA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26,-20.17,"Colophospermum mopane",912408375,"70.8 km from Gweta on","BW",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.355204,-19.238924,"Colophospermum mopane",3388040177,"Moremi NP - 3rd Bridge","BW",250,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
125.226564,-18.38276,"Colophospermum mopane",2854027170,"Quanbun Downs, between homestead and shearing shed, Fitzroy River Catchment, SE of Derby","AU",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.883333,-18.433333,"Colophospermum mopane",1900970326,"Tsabolisa Unit 3 1 km E of the Pandamatenga turnoff","ZW",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.43,-19.48,"Colophospermum mopane",912408333,"","BW",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.087706,-20.907914,"Colophospermum mopane",2549998357,"","NAM",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.211655,-22.398413,"Colophospermum mopane",3705420479,"","BW",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.925814,-19.635628,"Colophospermum mopane",1883524816,"","NAM",198,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.796628,-24.05995,"Colophospermum mopane",3415695554,"","ZA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.057935,-23.903087,"Colophospermum mopane",3384962724,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.683972,-20.725608,"Colophospermum mopane",2597890833,"","NAM",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.372765,-21.66178,"Colophospermum mopane",2283121137,"","BW",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.829607,-18.054563,"Colophospermum mopane",3902254638,"","ZW",206,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.746537,-22.403297,"Colophospermum mopane",4062997073,"","ZA",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.42198,-22.456403,"Colophospermum mopane",2429282112,"","MZ",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.318565,-18.585323,"Colophospermum mopane",1950034868,"","ZW",9,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.589,-22.821,"Colophospermum mopane",1838359178,"","BW",110,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.418341,-20.465758,"Colophospermum mopane",3399412181,"","ZW",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.71336,-15.646161,"Colophospermum mopane",4054846929,"","ZW",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.53276,-20.565443,"Colophospermum mopane",3416212660,"","NAM",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.015414,-20.192938,"Colophospermum mopane",3398818083,"","BW",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.348333,-14.844444,"Colophospermum mopane",1890636699,"Liwonde NP","MW",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.05,-16.916667,"Colophospermum mopane",2515972194,"District Huila Roçades, na fronteira do Cuamato.","AO",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.384759,-23.201911,"Colophospermum mopane",2832638872,"South Africa - Kruger National Park","ZA",1000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.3517,-18.86374,"Colophospermum mopane",3912279922,"","MZ",20,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.366667,-19.616667,"Colophospermum mopane",2516132192,"Farm Grootberg: OU 191.","NAM",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.513864,-22.618304,"Colophospermum mopane",4006552698,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.023715,-20.640503,"Colophospermum mopane",3398972901,"","ZW",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.90887,-22.439633,"Colophospermum mopane",2283089826,"","ZA",218,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.820228,-22.25073,"Colophospermum mopane",2283107287,"","BW",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.54117,-20.044913,"Colophospermum mopane",3963430328,"","ZW",290,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.943695,-20.076611,"Colophospermum mopane",3398882044,"","BW",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.801703,-19.541322,"Colophospermum mopane",3957059929,"","NAM",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
25.746613,-19.123958,"Colophospermum mopane",2283133613,"","BW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.602474,-20.09057,"Colophospermum mopane",2864835005,"","NAM",30,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.520497,-23.748369,"Colophospermum mopane",866263271,"Guijá, de Mabalane para Mapai (pela estrada velha), 14 km depois de Mabalane.","MZ",NA,1959,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.11208,-15.884638,"Colophospermum mopane",866263259,"Moatize, andados 50 km de Zóbuè para Tete.","MZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.482246,-15.644648,"Colophospermum mopane",866263277,"Entre o Inhacapirire e a Chicoa, a 7,9 km do Inhacapirire.","MZ",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.1,-15.06,"Colophospermum mopane",813357179,"Capangombe, próximo","AO",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.433889,-24.640278,"Colophospermum mopane",2560350264,"Circunscrição de Magude, proximidades da povoação comercial de Mahel (Maele).","MZ",800,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.314294,-16.962159,"Colophospermum mopane",2560350505,"Distrito de Guro, ao longo da estrada entre Bunga e Tsecha.","MZ",600,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
25.515556,-21.3975,"Colophospermum mopane",3951981678,"","BW",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.4,-14.59,"Colophospermum mopane",2598823126,"Caraculo","AO",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
25.42598,-21.363967,"Colophospermum mopane",4022001010,"","BW",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.252399,-22.903582,"Colophospermum mopane",3389114532,"Krüger National Park: Shingwedzi Babalala und Mphongolo-River","ZA",250,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.177444,-12.397741,"Colophospermum mopane",1913133363,"UTM50_36L_0400_8600","ZM",25,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
24.110288,-17.971317,"Colophospermum mopane",4054752550,"","NAM",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.301223,-17.675775,"Colophospermum mopane",4029135404,"","NAM",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.468889,-19.65097,"Colophospermum mopane",3888986866,"","ZW",121,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.915966,-21.280796,"Colophospermum mopane",3399407986,"","ZW",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.857772,-19.33623,"Colophospermum mopane",2252059627,"","BW",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.54162,-20.40871,"Colophospermum mopane",1978427476,"","NAM",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.242062,-18.856913,"Colophospermum mopane",3112448720,"","BW",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.133083,-22.673648,"Colophospermum mopane",2283123458,"","BW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.866028,-19.559667,"Colophospermum mopane",2516090170,"On road between Otavi and Outjo; Merwe Farm, north of farmhouse.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.85405,-19.84643,"Colophospermum mopane",2248061143,"","BW",5,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
25.28565,-19.68602,"Colophospermum mopane",2248059037,"","BW",5,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.55761,-19.59187,"Colophospermum mopane",2248059890,"","BW",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.38334,-19.81272,"Colophospermum mopane",2248058624,"yellowy soil","BW",5,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.45663,-19.77437,"Colophospermum mopane",2248058464,"island S.of Park boundary","BW",5,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.34168,-19.54886,"Colophospermum mopane",2248057998,"","BW",5,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
28.56995,-22.05443,"Colophospermum mopane",2248057023,"","BW",5,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.34309,-20.57348,"Colophospermum mopane",2248057041,"Along Boro fenceline","BW",5,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.69623,-20.256,"Colophospermum mopane",2248061204,"Along Dukwe fence; sheetwash; partial crusting; fringe of riparian woodland only for 20m mainly on W bank","BW",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
25.05111,-19.80104,"Colophospermum mopane",2248059971,"","BW",5,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.47409,-19.44085,"Colophospermum mopane",2248060872,"lots of bare soil","BW",5,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.28725,-21.12732,"Colophospermum mopane",2248060891,"S. of Kukonje","BW",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.21705,-19.565705,"Colophospermum mopane",2248058750,"","BW",5,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.1012,-19.80398,"Colophospermum mopane",2248057049,"former fringing forest","BW",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.52542,-19.43037,"Colophospermum mopane",2248057380,"","BW",5,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.09562,-19.57344,"Colophospermum mopane",2248058102,"","BW",5,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
27.0437,-21.62397,"Colophospermum mopane",2248060722,"small erosion area; quartz pebbles; gulleying to 1.0m; red sand+pebbles in erosion channel which has gray clayey banks; Moucloutse headstream","BW",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.81031,-19.90371,"Colophospermum mopane",2248057986,"Strong elephant presence","BW",5,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
25.27744,-19.32993,"Colophospermum mopane",2248059906,"Clumps of Colophospermum mopane as small coppices in bush","BW",5,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.83834,-19.89145,"Colophospermum mopane",2248059555,"","BW",5,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
25.32601,-19.85561,"Colophospermum mopane",2248058513,"","BW",5,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.13395,-19.48683,"Colophospermum mopane",2248057956,"","BW",5,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.69376,-19.33275,"Colophospermum mopane",2248059923,"","BW",5,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
27.411,-21.39145,"Colophospermum mopane",2248061110,"Tholodi River at Shashe village; terracing used for horticulture; erosion control using stones on banks; river 4-5m deep; tributaries 1m deep; tree felling","BW",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.26817,-21.18012,"Colophospermum mopane",2248060935,"Basalt outcrop; partial crusting; sheetwash; coarse aggregation;","BW",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.27692,-20.84023,"Colophospermum mopane",2248061114,"surface crusting; sheetwash; eroded tributaries; sand in river+pebbles;clayey sand; river incised to 3m; quartz+rock fragments in river","BW",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.82082,-19.33509,"Colophospermum mopane",2248059507,"","BW",5,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.80798,-19.7564,"Colophospermum mopane",2248060517,"","BW",5,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
25.30292,-18.15603,"Colophospermum mopane",2248058752,"black cotton soils","BW",5,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.9679,-21.58761,"Colophospermum mopane",2248061146,"","BW",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.15435,-20.6141,"Colophospermum mopane",2248057057,"pan environment","BW",5,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.83888,-19.03038,"Colophospermum mopane",2248057899,"Moremi","BW",5,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.87091,-19.82279,"Colophospermum mopane",2248061049,"Litter accumulated at base of shrubs","BW",5,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
25.34326,-20.1662,"Colophospermum mopane",2248059981,"","BW",5,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.34594,-18.74565,"Colophospermum mopane",2248057598,"W of Seronga","BW",5,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.3369,-21.32457,"Colophospermum mopane",2248060850,"stoney ridge with rills","BW",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.01159,-19.10023,"Colophospermum mopane",2248058100,"","BW",5,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.78699,-21.50139,"Colophospermum mopane",2248060829,"","BW",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
25.90782,-19.83636,"Colophospermum mopane",2248060375,"Calcrete; Colophospermum mopane islands on edge of open pan-like area","BW",5,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.07588,-18.82533,"Colophospermum mopane",2248058175,"regenerating bush after fire","BW",5,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.7015,-19.62801,"Colophospermum mopane",2248058881,"regenerating bush","BW",5,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
