"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.801667,-22.076944,"Cullen cinereum",2828480744,"About 213 km S of Port Hedland on Great Northern Highway on Chichester Plateau.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.824444,-21.872778,"Cullen cinereum",3107593315,"Coolawanyah Station, 1.7 km north north west of forest well. 8.1 km south south east of homestead. 91 km north of Tom Price.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.75,-31.716667,"Cullen cinereum",2828778184,"Churinga, [E of] Broken Hill. (7434).","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.8,-20.2,"Cullen cinereum",2827949270,"Too Far Swamp.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.287222,-22.368611,"Cullen cinereum",2830620166,"Mackunda Downs Station, N of Middleton. IBRA: Mitchell Grass Downs. Site name: QDAMGD0022.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.683333,-23.6,"Cullen cinereum",2854342671,"2 km from Mininer Pool on Mininer Station","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.789237,-22.973781,"Cullen cinereum",2854404541,"Site number: 1204. 11 km north-north-west of The Governor, Hamersley Ranges, Fortescue Botanical District","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.704722,-23.036667,"Cullen cinereum",2853658292,"Boundary Ridge Tenement E47/14, Newman","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.983333,-27.433333,"Cullen cinereum",2854014812,"2 km N of Dillydadja Well, Meka Station","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.8725,-22.288611,"Cullen cinereum",2853761776,"Ca 30 km E of Hamersley Homestead, on track from Wittenoom road to Cooks Yard","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.643857,-22.402035,"Cullen cinereum",2853909537,"26 km from homestead on track through Yankagee paddock; Yanrey Station","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.436667,-28.770556,"Cullen cinereum",2853634754,"29.2 miles N of Mingenew","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.931667,-29.243056,"Cullen cinereum",2853999972,"Property of G. Gillam, Gaybon Pastoral Co., Dongara","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.8105,-35.8736,"Cullen cinereum",3130102173,"","AUS",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.12,-27.72,"Cullen cinereum",1563238957,"Region 2: Lake Eyre Basin, Poondulanna Swamp. Clifton Hills Stn.","AUS",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
140.10819,-27.32683,"Cullen cinereum",1085294850,"Innamincka (RR)","AUS",250,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.80513,-27.27322,"Cullen cinereum",1085364111,"","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.34768,-28.02892,"Cullen cinereum",1085157855,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.74608,-31.46286,"Cullen cinereum",3052477454,"","AUS",50,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.57789,-31.00476,"Cullen cinereum",1085432377,"","AUS",100,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.61979,-27.28547,"Cullen cinereum",1085258051,"Innamincka (RR)","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
129.37237,-30.57291,"Cullen cinereum",1084114973,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.6482,-27.54962,"Cullen cinereum",1085250315,"","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.94097,-27.26711,"Cullen cinereum",1085363304,"Innamincka (RR)","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.63985,-29.76428,"Cullen cinereum",1084218852,"","AUS",250,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.10372,-30.33167,"Cullen cinereum",1085418370,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.98017,-26.2639,"Cullen cinereum",1085473791,"Witjira (NP)","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.17293,-30.34041,"Cullen cinereum",1085140994,"Vulkathunha-Gammon Ranges (NP)","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.02029,-26.78412,"Cullen cinereum",1085194122,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.32089,-27.96704,"Cullen cinereum",1085409320,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.31089,-30.2602,"Cullen cinereum",1084060651,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.070091,-30.619446,"Cullen cinereum",1067094895,"locality withheld","AUS",1000,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.283333,-23.116667,"Cullen cinereum",2830614530,"Burt Plain, 36 mls N of Alice Springs.","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.653889,-24.597222,"Cullen cinereum",3749165411,"Diamantina channels on Davenport Downs, 20.7 km from Peleenah Yards at 219 degrees. Site Q075.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.15,-29.311667,"Cullen cinereum",2830049606,"Beulah claypan, Lednapper Crossing area, NE of Bourke.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.366667,-24.433333,"Cullen cinereum",2830149257,"5 mls SW of Tempe Downs.","AUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.316667,-20.65,"Cullen cinereum",2829321153,"55 miles (88 km) W of Richmond on Flinders Highway.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.033333,-31.033333,"Cullen cinereum",2830739276,"68 km N of Wilcannia on White Cliffs Road.","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.833333,-24.433333,"Cullen cinereum",2829886125,"0.7 mls SW of Athernita [Atherita] Bore, Todd River.","AUS",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.1,-22.4,"Cullen cinereum",2830617407,"Creek S of Winton on Mitchell Highway.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.233333,-18.983333,"Cullen cinereum",2830603056,"3 mls SE of Rockhampton Downs HS.","AUS",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.3,-23.733333,"Cullen cinereum",2829306847,"7.5 mls E of Mt Undoolya.","AUS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.233333,-32.483333,"Cullen cinereum",2827756407,"Lake Cawndilla, S of Menindie.","AUS",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.541864,-30.840372,"Cullen cinereum",1935346001,"locality withheld","AUS",20,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.009569,-27.673489,"Cullen cinereum",2418828794,"At the 'Dig Tree' on Cooper Creek.","AUS",2000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.129223,-20.087009,"Cullen cinereum",2418411457,"Gilliat Channels, on the Julia Creek Normanton Rd, ca. 95km NW of Julia Creek.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.976197,-25.473471,"Cullen cinereum",2418449582,"17.8km E of Windorah, on Diamantina Development Road.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.568046,-20.848668,"Cullen cinereum",2418660503,"67km W of Hughenden on Flinders Highway.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.192842,-17.256834,"Cullen cinereum",2418716719,"77km N of Escott Homestead, by track towards Point Parker.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.621999,-22.734296,"Cullen cinereum",2418821168,"Longreach district (GPS 22 44 09 143 37 15).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.2,-20.85,"Cullen cinereum",2515351552,"","AUS",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.3444,-35.66,"Cullen cinereum",3895295805,"","AUS",0.5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2197,-21.1614,"Cullen cinereum",2436129433,"37 km from Hughenden on road to Muttaburra.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.6575,-27.990833,"Cullen cinereum",2435489528,"Bowra Wildlife Sanctuary, c. 4.8 km E of Bowra Homestead which is 11.5 km NW of Cunnamulla.","AUS",1000,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.9333,-28.1336,"Cullen cinereum",2437465583,"17 km S of Cunnamulla.","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.123361,-29.074417,"Cullen cinereum",4059137364,"Wild Deserts, Quart Pot track, 800 metres North of Sollies Tank, Sturt National Park.","AUS",10,2022,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.2011,-22.6392,"Cullen cinereum",2436282660,"Karijini National Park, Mt Bruce Flats, 13km E of Marandoo Hill, 7.3km SE of Mt Bruce, 9.3km S of Oxer, 5.7km W of Mt Howieson, Hamersley Range.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.3,-16.1,"Cullen cinereum",3950246362,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.958364,-30.607885,"Cullen cinereum",1074745602,"locality withheld","AUS",2,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.32727,-31.31417,"Cullen cinereum",1072947588,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.13646,-29.916487,"Cullen cinereum",1935518594,"locality withheld","AUS",20,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3213,-35.6608,"Cullen cinereum",1640742687,"","AUS",50,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.88737,-34.61009,"Cullen cinereum",1451986962,"locality withheld","AUS",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.65,-31.55,"Cullen cinereum",2827133022,"112 km W of Cobar","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.566667,-33.316667,"Cullen cinereum",2827205121,"48 km SE of Condobolin","AUS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.385278,-32.3875,"Cullen cinereum",2827141911,"Menindee Lake, Kinchega National Park","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.949444,-23.072222,"Cullen cinereum",2827100564,"South of Boulia.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
143.3427,-35.6783,"Cullen cinereum",1640742858,"","AUS",50,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8908,-34.7269,"Cullen cinereum",1640505843,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.556376,-30.711466,"Cullen cinereum",1072957403,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.486641,-32.110768,"Cullen cinereum",4012280612,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.066667,-23.2,"Cullen cinereum",2853868037,"Not given, Fortescue Botanical District","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.773572,-22.586999,"Cullen cinereum",2853632540,"Munjina Claypan, Juna Downs Station, 14.6 km S of Mt Lockyer, 24.7 km ENE of Mt Windell, 37.9 km N of Packsaddle Hill, Hamersley Range","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.881692,-27.369844,"Cullen cinereum",2853735462,"5 km NNE of Billabalong Homestead","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.457972,-24.730778,"Cullen cinereum",2853771025,"13.02 km NE of Hussar Bore, off Eagle Highway","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.400501,-22.126076,"Cullen cinereum",2854027792,"Mulga Downs Station, Pilbara Region. C. 13 km NNE of intersection of Roebourne-Wittenoom Road and Nanutarra-Wittenoom Rd, 3 km SW of Two Mile Well, western edge of pool/drainage line, (quadrat FV18A)","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.168889,-18.061389,"Cullen cinereum",2853630585,"About 2km S of Liveringa Homestead on Myroodah crossing road on edge of Fitzroy floodplain","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.100517,-22.732833,"Cullen cinereum",2853762758,"Roy Hill Station, Pilbara Region. 79 km NNE of Newman, 19 km SE of Roy Hill homestead (quadrat FV22A)","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.099722,-30.85,"Cullen cinereum",2853923238,"Forrest","AUS",3000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.846944,-22.419444,"Cullen cinereum",2853852673,"0.9 km W from the Wittenoom to Nanutarra road on the track to Pindering Well, Hamersley Station","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.397222,-22.301667,"Cullen cinereum",2854003967,"86.3 km (by air) NE of Kiwirrkurra","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.070556,-29.639167,"Cullen cinereum",2854014185,"ca 115 miles NW of Reid, Nullarbor Plain","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.016389,-26.366667,"Cullen cinereum",2854029021,"Belele Station","AUS",3000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.01069,-22.34683,"Cullen cinereum",2854092651,"Site: RHNW12, Fortescue Marsh Samphire, 26.7 km NW of Mt Marsh, 27.6 km NE of Mt Lockyer, 33.2 km ENE of Munjina, Mulga Downs Station, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.369444,-22.444444,"Cullen cinereum",2854139773,"18 km NE of Mount Marsh, ca 95 km E of Wittenoom","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.658333,-24.88,"Cullen cinereum",2854271748,"Carnawin Station ?, Gascoyne River Bank, Carnarvon","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.011833,-25.413111,"Cullen cinereum",2854318135,"48 km North Wooramel roadhouse on North West Coastal Highway","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.033056,-29.87,"Cullen cinereum",2854155425,"120 km N of Loongana","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.29737,-27.0079,"Cullen cinereum",1085193777,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
130.18731,-30.30385,"Cullen cinereum",1085371048,"","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.42238,-27.93492,"Cullen cinereum",1085409594,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.64582,-26.65593,"Cullen cinereum",1085233569,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.7312,-32.2548,"Cullen cinereum",1085445110,"Pureba (CP)","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.91641,-25.91549,"Cullen cinereum",1085291344,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.43057,-31.15578,"Cullen cinereum",2445838496,"","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.75638,-30.03304,"Cullen cinereum",1084091974,"","AUS",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.04025,-30.21136,"Cullen cinereum",1085418925,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.45524,-26.08005,"Cullen cinereum",1085590110,"Witjira (NP)","AUS",250,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.41165,-29.54538,"Cullen cinereum",1085185022,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
144.035373,-34.32973,"Cullen cinereum",1073282049,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.031204,-30.449223,"Cullen cinereum",1074748096,"locality withheld","AUS",2,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.542015,-30.568297,"Cullen cinereum",2806159450,"locality withheld","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
130.52,-13.6,"Cullen cinereum",2827974781,"Daly River.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.4687,-27.29799,"Cullen cinereum",1085172638,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.42207,-27.794,"Cullen cinereum",1084132731,"","AUS",100,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.15617,-30.46059,"Cullen cinereum",1085418406,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.401002,-26.082015,"Cullen cinereum",2830154655,"Cadelga Outstation. Cordillo Downs Station","AUS",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.317726,-29.748711,"Cullen cinereum",2829101495,"c. 65 km W of Marree along road to William Creek crossing at Gregory Creek","AUS",1000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.457222,-29.019722,"Cullen cinereum",2827976132,"Dulkaninna Homestead Waterhole. Vicinity of junction with Birdsville Track","AUS",150,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.478056,-28.965278,"Cullen cinereum",2828494708,"Etadunna Station. Birdsville Track. Immediately E of road. c. 6 km N of Southern boundary of Station","AUS",150,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.686111,-27.960278,"Cullen cinereum",2828824446,"Strzelecki Desert. N-S track between Old Strzelecki track and new Strzelecki Track. N of Della waterhole","AUS",15,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.201012,-29.865346,"Cullen cinereum",2828186944,"Yantara Creek","AUS",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.451045,-23.715381,"Cullen cinereum",2830312270,"Standley Chasm. Chewings Range","AUS",1000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.967675,-26.415352,"Cullen cinereum",2829706714,"Pandie Pandie Station, 3.5 km S of Lake Moorayepe","AUS",1000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
