"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.416808,-42.052067,"Austrostipa stuposa",3778075343,"Williamwood, 6.7 km WSW of Ross, 73.8 km SSE of Launceston.","AUS",50,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.233333,-41.566667,"Austrostipa stuposa",2430794795,"Evandale, by South Esk River bridge","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.867145,-42.581944,"Austrostipa stuposa",2430722472,"“Old Coach Road” Prosser River","AUS",50,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.633333,-42.95,"Austrostipa stuposa",2430973061,"Sloping Island, WSW corner","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.1,-41.783333,"Austrostipa stuposa",2430718528,"O’Connor Peak/Campbell Town road junction","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.349928,-38.268236,"Austrostipa stuposa",4009702652,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.15,-37.5,"Austrostipa stuposa",2437684393,"Buchan Caves Reserve, small falls on Spring Creek, upstream of the main Reserve development area.","AUS",1000,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.568,-37.0483,"Austrostipa stuposa",1640728079,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.96,-34.027222,"Austrostipa stuposa",2828083220,"Tothill Ranges off Braewood R[oa]d. Sect[ion] 167, H[eritage] A[greement] 927. Bushland Conservation Co[mpany]","AUS",150,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.151092,-34.732054,"Austrostipa stuposa",2829016277,"Under Saunders Creek Sanctuary (Guthries Gorge)","AUS",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.883333,-32.966667,"Austrostipa stuposa",2830335163,"29 km NW of Condobolin, on Bimbella Road.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.416667,-35.45,"Austrostipa stuposa",2830017550,"24 km along Captain's Flat road from King's Highway turnoff, on both sides of road where powerlines cross.","AUS",2000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.3013,-36.4068,"Austrostipa stuposa",3130165266,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.368,-36.2316,"Austrostipa stuposa",1640726494,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.8945,-37.5158,"Austrostipa stuposa",3130633674,"","AUS",0.5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6791,-36.8625,"Austrostipa stuposa",1640960444,"","AUS",50,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0513,-36.4485,"Austrostipa stuposa",3129390695,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.6633,-37.9211,"Austrostipa stuposa",1641317726,"","AUS",50,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5402,-36.9094,"Austrostipa stuposa",1645957981,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3469,-36.6877,"Austrostipa stuposa",1640291432,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.3909,-36.9191,"Austrostipa stuposa",1645786459,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3346,-37.3318,"Austrostipa stuposa",3130416640,"","AUS",1000,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.8289,-36.9671,"Austrostipa stuposa",1645732090,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.617702,-34.992833,"Austrostipa stuposa",1073956670,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.024849,-32.667318,"Austrostipa stuposa",1073876576,"locality withheld","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.883333,-41.8,"Austrostipa stuposa",2430715635,"Poatina, 2 bends down from Penstock","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.7,-42.483333,"Austrostipa stuposa",2430737584,"Ouse, near Osterley Road junction","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.4,-43.2,"Austrostipa stuposa",2431025466,"Cliffs above Variety Bay, near fence, North Bruny Island","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.216667,-43.366667,"Austrostipa stuposa",2430720194,"Roadside to Little Taylors Bay, South Bruny Island","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.916667,-42.7,"Austrostipa stuposa",2430711119,"N of Macquarie Plains near ‘Fossil Forest’ cutting","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.283333,-43.166667,"Austrostipa stuposa",2430833236,"Head of Snake Island Bay, North Bruny Island","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.95,-42.716667,"Austrostipa stuposa",2430702950,"Cape Bernier, NW slopes","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.816667,-42.566667,"Austrostipa stuposa",2430940884,"11km E of Buckland Post Office. East Coast [Tasman] Highway. Lower roadside beside Prosser River.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.505924,-42.021132,"Austrostipa stuposa",2430732478,"Stony Gully Road, near Ross","AUS",50,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.237718,-42.650632,"Austrostipa stuposa",2430708319,"Mangalore, E side of Midland Highway in road reserve","AUS",50,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.616667,-41.95,"Austrostipa stuposa",2430879541,"Near Keach Hill. Campbell Town - Lake Leake Road","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.247556,-41.328806,"Austrostipa stuposa",2430933741,"Kings Park, St Helens","AUS",50,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.970281,-43.193893,"Austrostipa stuposa",2430920701,"Cairns Bay, between road and foreshore slope","AUS",50,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.666667,-42.516667,"Austrostipa stuposa",2828221694,"Repulse Dam, River Derwent, NW of Tyenna.","AUS",3000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.385175,-32.756367,"Austrostipa stuposa",2830099191,"Near Fifield","AUS",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.43,-37.68,"Austrostipa stuposa",2828420303,"Bacchus Marsh area. Long Forest Road, c. 3 km north from Western Highway.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.966389,-38.009167,"Austrostipa stuposa",2829292501,"[0.8 km direct ESE of Donovans; Lower Glenelg River Conservation Park (CP207)]; Property: Lower Glenelg National Park; Hd. Caroline, Sect. 603.; Site: BS29-GAM01B08, Patchid: 16201","AUS",150,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.589444,-33.858333,"Austrostipa stuposa",2829488880,"[2.7 km direct SSE of Armagh]; Property: Road Reserve; Hd. Clare; Site: BS49-CLA1C15, Patchid: 10735","AUS",15,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.9933,-38.3377,"Austrostipa stuposa",1641398640,"","AUS",50,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7713,-37.5044,"Austrostipa stuposa",1640737421,"","AUS",50,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.655579,-36.841467,"Austrostipa stuposa",1071506868,"locality withheld","AUS",5,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.553115,-33.636441,"Austrostipa stuposa",3872608514,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.068,-42.666667,"Austrostipa stuposa",1937421478,"","AUS",200,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
