"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.27456,57.87082,"Spiraea vanhouttei",3020008353,"Laatre alevik","EST",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
37.162189,56.736345,"Spiraea vanhouttei",2907933954,"","RUS",5000,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.572505,31.778924,"Spiraea vanhouttei",1927995993,"514 South Avenue E","USA",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.9999274,36.833442,"Spiraea vanhouttei",3091189544,"Aztec Ruins National Monument, south boundary","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.2493,38.964,"Spiraea vanhouttei",177036149,"Lawrence","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-94.667555,36.174633,"Spiraea vanhouttei",1703052793,"Dripping Springs, collected from limestone areas above canyon just S of Hwy 33 and 5 mi W of Oklahoma state line","USA",376,1972,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
5.440018,60.238474,"Spiraea vanhouttei",2467865023,"Bjørgvin ungdomssenter 11, Bjørnafjorden, Ve","NOR",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.94798,56.96175,"Spiraea vanhouttei",2246641144,"Nyäng i väster, Sm","SWE",50,1992,"HUMAN_OBSERVATION",""
12.5433,56.2806,"Spiraea vanhouttei",1821509659,"Himmelstorpsgården, Sk","SWE",5,2016,"HUMAN_OBSERVATION",""
15.57296,58.36668,"Spiraea vanhouttei",2809491690,"Lilla Aska, Ög","SWE",25,2020,"HUMAN_OBSERVATION",""
15.80061,58.65846,"Spiraea vanhouttei",1123295548,"Eliantorp, Ög","SWE",25,2015,"HUMAN_OBSERVATION",""
16.32838,56.6744,"Spiraea vanhouttei",854869094,"Celciusgatan V, Sm","SWE",50,2011,"HUMAN_OBSERVATION",""
13.15711,57.1756,"Spiraea vanhouttei",2246641728,"Kyrkan 100 m S, Sm","SWE",50,1989,"HUMAN_OBSERVATION",""
15.11144,58.33962,"Spiraea vanhouttei",1676130708,"Huljetippen, Mjölby, Ög","SWE",10,2009,"HUMAN_OBSERVATION",""
13.11309,55.91909,"Spiraea vanhouttei",1436527702,"Svalövs Idrottsplats, Sk","SWE",100,1998,"HUMAN_OBSERVATION",""
13.7753,55.4314,"Spiraea vanhouttei",2542095659,"700 m N Klintholmen, Sk","SWE",50,2012,"HUMAN_OBSERVATION",""
15.06493,57.03254,"Spiraea vanhouttei",2246640822,"Grindstugan 500 m VSV, Sm","SWE",50,1991,"HUMAN_OBSERVATION",""
14.27642,56.03426,"Spiraea vanhouttei",1434295234,"250m S Fjälkinge kyrka, Sk","SWE",100,2000,"HUMAN_OBSERVATION",""
-110.802106,39.595854,"Spiraea vanhouttei",1930196231,"Found in Price at 266 South 500 East.","USA",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
11.85775,58.34905,"Spiraea vanhouttei",1884241624,"DeVal, Herrestad, Boh","SWE",100,2018,"HUMAN_OBSERVATION",""
14.91324,59.55561,"Spiraea vanhouttei",1821063595,"Striberg, Vstm","SWE",100,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
11.45549,58.27533,"Spiraea vanhouttei",3049239752,"Grötö, Boh","SWE",100,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
15.78668,56.94971,"Spiraea vanhouttei",1821536384,"Fröseke, 200 m V om bron över Alsterboån, Sm","SWE",75,2016,"HUMAN_OBSERVATION",""
16.8705,58.77337,"Spiraea vanhouttei",850181751,"Larslunds hpl, Srm","SWE",250,1992,"HUMAN_OBSERVATION",""
14.14306,57.76449,"Spiraea vanhouttei",1432489439,"Gamla Sommarland, Sm","SWE",50,2016,"HUMAN_OBSERVATION",""
11.79836,57.69808,"Spiraea vanhouttei",3856646401,"Märkområdet, Torslanda, Vg","SWE",123,2022,"HUMAN_OBSERVATION",""
14.81929,60.91334,"Spiraea vanhouttei",1046539431,"Garsås fd station, Dlr","SWE",100,2014,"HUMAN_OBSERVATION",""
13.29994,56.07308,"Spiraea vanhouttei",1436342419,"500m VNV 5:17, Sk","SWE",100,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.19964,58.52242,"Spiraea vanhouttei",855403907,"Udden 400 m S, Ög","SWE",10,2012,"HUMAN_OBSERVATION",""
16.62979,56.59077,"Spiraea vanhouttei",1123403735,"Gårdby, Öl","SWE",10,2015,"HUMAN_OBSERVATION",""
12.79974,56.02316,"Spiraea vanhouttei",3433027620,"Välluv, Påarp., Sk","SWE",10,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
15.66144,56.52638,"Spiraea vanhouttei",2246640215,"Ingelsmåla södra gdn, Sm","SWE",50,1990,"HUMAN_OBSERVATION",""
15.64518,56.16358,"Spiraea vanhouttei",2424733241,"Verkö, N om Solviken, Bl","SWE",100,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
17.82425,59.23069,"Spiraea vanhouttei",849562413,"Botkyrka sn, Albybacken, Srm","SWE",10,2006,"HUMAN_OBSERVATION",""
14.25881,55.65623,"Spiraea vanhouttei",4042207322,"Hasseldal, Sk","SWE",25,2022,"HUMAN_OBSERVATION",""
13.25497,55.5124,"Spiraea vanhouttei",1436532256,"750m SSSV Råkulla, Sk","SWE",100,2004,"HUMAN_OBSERVATION",""
17.01966,58.76081,"Spiraea vanhouttei",1849218067,"Nyköping, Stockholmsvägen, Srm","SWE",75,2018,"HUMAN_OBSERVATION",""
17.13066,59.66383,"Spiraea vanhouttei",849464206,"Annelundstippen, Enköping, Upl","SWE",10,2005,"HUMAN_OBSERVATION",""
12.89312,55.5232,"Spiraea vanhouttei",1438083101,"550m V rv:s rötkammare, Sk","SWE",100,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
15.42869,56.36251,"Spiraea vanhouttei",1482195146,"Brinkaberg, Bl","SWE",10,2015,"HUMAN_OBSERVATION",""
15.10765,57.41968,"Spiraea vanhouttei",1123770534,"Vetlanda, Upplandavägen, Sm","SWE",25,2015,"HUMAN_OBSERVATION",""
19.706,63.9939,"Spiraea vanhouttei",997868814,"Tväråbäck (mot V), Vb","SWE",50,2014,"HUMAN_OBSERVATION",""
14.02067,55.97872,"Spiraea vanhouttei",2542050880,"200 m NNV om Nytorp, Sk","SWE",50,2014,"HUMAN_OBSERVATION",""
12.77322,56.74827,"Spiraea vanhouttei",2847605285,"Risarp grustag, Hl","SWE",176,2020,"HUMAN_OBSERVATION",""
18.41068,59.14483,"Spiraea vanhouttei",849530649,"Österhaninge sn, Dalarö fg.; Vadet, Srm","SWE",10,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
11.56802,57.94885,"Spiraea vanhouttei",3049288270,"Springholmen, östra delen, Bleket, Boh","SWE",100,2003,"HUMAN_OBSERVATION",""
17.36697,62.31155,"Spiraea vanhouttei",1212993780,"Hemmanet strax väster om järnvägen, Mpd","SWE",500,2004,"HUMAN_OBSERVATION",""
15.15591,57.95242,"Spiraea vanhouttei",855004331,"Dragsnäs 650 m VNV t V, Ög","SWE",10,2011,"HUMAN_OBSERVATION",""
19.06678,57.91259,"Spiraea vanhouttei",2273733198,"Lansa kvarn, Gtl","SWE",10,2019,"HUMAN_OBSERVATION",""
12.10211,58.33383,"Spiraea vanhouttei",3049717595,"500 m S om ÖRVE BRÄCKE, järnvägen, Boh","SWE",100,1998,"HUMAN_OBSERVATION",""
14.00686,56.00007,"Spiraea vanhouttei",1438126802,"1400m NV Örmatofta, Sk","SWE",100,2005,"HUMAN_OBSERVATION",""
15.24103,59.40108,"Spiraea vanhouttei",3768572125,"Toppen ödetomt, O om, Nrk","SWE",250,1991,"HUMAN_OBSERVATION",""
14.82178,57.9916,"Spiraea vanhouttei",1460594345,"Dammen 155 m N, Sm","SWE",10,2013,"HUMAN_OBSERVATION",""
18.40682,57.6512,"Spiraea vanhouttei",2365781098,"Gotland: Bro s:n, 700 m S Ekes, Gtl","SWE",50,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.44204,58.63584,"Spiraea vanhouttei",855386427,"Järstad 1 km nv, Ög","SWE",100,2012,"HUMAN_OBSERVATION",""
13.36231,55.53145,"Spiraea vanhouttei",2542093678,"1,0 km ONO om Bjärahus, Sk","SWE",50,2012,"HUMAN_OBSERVATION",""
15.62573,56.19409,"Spiraea vanhouttei",2424697234,"Gullberna, Bl","SWE",100,2004,"HUMAN_OBSERVATION",""
11.72559,58.42033,"Spiraea vanhouttei",3049221732,"Fränneröd, Boh","SWE",100,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
13.03248,56.19584,"Spiraea vanhouttei",2542255877,"Källna kyrka 200 m OSO, Sk","SWE",50,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
14.80886,59.6738,"Spiraea vanhouttei",2272665778,"Nyhyttan, Vstm","SWE",25,1982,"HUMAN_OBSERVATION",""
12.96061,56.69786,"Spiraea vanhouttei",852316442,"O GRÖNABERG, Hl","SWE",100,2008,"HUMAN_OBSERVATION",""
18.50618,59.32407,"Spiraea vanhouttei",1429163270,"10J6aSE, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
13.24839,57.01112,"Spiraea vanhouttei",2302969418,"Ljungvägen, Sm","SWE",10,2019,"HUMAN_OBSERVATION",""
14.08096,55.41817,"Spiraea vanhouttei",1432150888,"Peppinge kvarn, 1 km O, Sk","SWE",50,2016,"HUMAN_OBSERVATION",""
15.41175,57.63888,"Spiraea vanhouttei",2246639953,"Ingatorp, Sm","SWE",500,1989,"HUMAN_OBSERVATION",""
14.6957,56.85557,"Spiraea vanhouttei",854343721,"Häringetorps avfallsanläggning, Växjö, Sm","SWE",10,2010,"HUMAN_OBSERVATION",""
15.71351,57.15683,"Spiraea vanhouttei",2246640212,"Magniholm 1350 m ONO, Sm","SWE",50,1989,"HUMAN_OBSERVATION",""
14.55997,56.06541,"Spiraea vanhouttei",1835925668,"Ynde, SO Siesjö, Bl","SWE",100,2015,"HUMAN_OBSERVATION",""
18.12327,59.44626,"Spiraea vanhouttei",849469136,"Täby, Hägernäs, Upl","SWE",10,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.54247,59.34278,"Spiraea vanhouttei",849700730,"Eskilstunatippen, Lilla Nyby, Srm","SWE",100,1998,"HUMAN_OBSERVATION",""
5.357948,60.136983,"Spiraea vanhouttei",2425077356,"Vestrevågen, Bjørnafjorden, Ve","NOR",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID"
18.66432,59.72039,"Spiraea vanhouttei",1833671251,"S om Lönsvik, Upl","SWE",100,1999,"HUMAN_OBSERVATION",""
18.12564,59.22827,"Spiraea vanhouttei",849669024,"Huddinge sn, Trångsund, Srm","SWE",10,1994,"HUMAN_OBSERVATION",""
12.38681,57.09501,"Spiraea vanhouttei",854343808,"Öxnamossatippen, Varberg, Hl","SWE",10,2010,"HUMAN_OBSERVATION",""
13.16309,55.53651,"Spiraea vanhouttei",1436437310,"250m V Ljunggården, Sk","SWE",100,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.61218,61.92127,"Spiraea vanhouttei",2271508697,"Anderbo, Bjuråker, Hls","SWE",100,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
15.40447,60.47889,"Spiraea vanhouttei",2365732306,"Studievägen, Dlr","SWE",25,2019,"HUMAN_OBSERVATION",""
13.46901,57.31743,"Spiraea vanhouttei",2246641239,"Smörhult 50 m N, Sm","SWE",50,1990,"HUMAN_OBSERVATION",""
16.37601,60.45201,"Spiraea vanhouttei",3084744351,"Torsåker, floraruta 13G0G, Gstr","SWE",100,1989,"HUMAN_OBSERVATION",""
16.59281,58.50715,"Spiraea vanhouttei",1123550674,"Vägkorset, avtagsvägen mot Södermem, Ög","SWE",50,2015,"HUMAN_OBSERVATION",""
14.41408,56.04307,"Spiraea vanhouttei",1434085163,"700m SO Gualövs kyrka, Sk","SWE",100,2005,"HUMAN_OBSERVATION",""
14.50989,56.84687,"Spiraea vanhouttei",852943369,"Blädinge gamla järnvägsstation, Sm","SWE",25,2010,"HUMAN_OBSERVATION",""
-74.787403,41.554117,"Spiraea vanhouttei",1929715308,"3.5 air km WNW of Forestburgh, along Chapin Road","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
16.41721,57.44182,"Spiraea vanhouttei",2246639333,"Blomsterhult, Sm","SWE",50,1988,"HUMAN_OBSERVATION",""
10.437417,59.856106,"Spiraea vanhouttei",2627535951,"Sem, Asker, Vi","NOR",25,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.51695,51.386117,"Spiraea vanhouttei",3900921231,"Boxberg W, (Weißwasser SSW), Kieswerk","DEU",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.46695,51.208617,"Spiraea vanhouttei",3900925081,"Burk, (Bautzen NO), Stausee-Gelände am Ostufer","DEU",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.010408,59.244889,"Spiraea vanhouttei",2402620173,"Torp Bruk, Fredrikstad, Vi","NOR",8,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.94491,59.74781,"Spiraea vanhouttei",2417803830,"Lilla Vallby, Upl","SWE",50,2019,"HUMAN_OBSERVATION",""
14.589,59.34074,"Spiraea vanhouttei",852955158,"Östra kyrkogården, Vrm","SWE",25,2010,"HUMAN_OBSERVATION",""
-93.805278,36.575833,"Spiraea vanhouttei",1257708695,"Roaring River State Park.","USA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
14.781095,52.364197,"Spiraea vanhouttei",3476569242,"","POL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
15.773071,52.35408,"Spiraea vanhouttei",3476568202,"","POL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
17.392345,52.062496,"Spiraea vanhouttei",3477968183,"","POL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
16.704505,52.050263,"Spiraea vanhouttei",3477974217,"","POL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
15.910015,52.589877,"Spiraea vanhouttei",3476573245,"","POL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
12.24608,57.12193,"Spiraea vanhouttei",1995304296,"varberg utfyllnad 2, Hl","SWE",119,2018,"HUMAN_OBSERVATION",""
-93.74738,45.46557,"Spiraea vanhouttei",2265442467,"Sherburne National Wildlife Refuge; NENE 06-34-27;Sherburne National Wildlife Refuge;034N;27W;6","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
16.37226,59.72461,"Spiraea vanhouttei",2847660458,"O Nygård, Vstm","SWE",10,2020,"HUMAN_OBSERVATION",""
6.293902,62.469408,"Spiraea vanhouttei",2400918325,"Lerstadvegen, Ålesund, Mr","NOR",25,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.36381,63.358614,"Spiraea vanhouttei",3864236423,"Heimdal, Trondheim, Tø","NOR",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.171817,62.740665,"Spiraea vanhouttei",2815137290,"Lingedalen, Molde, Mr","NOR",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.382343,50.596087,"Spiraea vanhouttei",3354990383,"","POL",4208,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.44921,57.17767,"Spiraea vanhouttei",2246640381,"Vånevik, Sm","SWE",50,1988,"HUMAN_OBSERVATION",""
15.0942,60.89383,"Spiraea vanhouttei",1431905091,"N Stiftsgården, Dlr","SWE",125,2016,"HUMAN_OBSERVATION",""
8.785629,53.173325,"Spiraea vanhouttei",2330221714,"St. Jürgensland (West)","DEU",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.673561,47.601532,"Spiraea vanhouttei",2330170526,"Hopfensee","DEU",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.289306,48.622522,"Spiraea vanhouttei",2826125454,"","UKR",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.283464,60.085804,"Spiraea vanhouttei",2352144882,"Viksåsen, Hole, Vi","NOR",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.62,49.02,"Spiraea vanhouttei",1947647178,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.9,50.27,"Spiraea vanhouttei",1455087425,"","DEU",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.46,48.52,"Spiraea vanhouttei",1808333889,"","DEU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.04,50.07,"Spiraea vanhouttei",2313042061,"Nachträge 1999","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.45,49.94,"Spiraea vanhouttei",1455136991,"ne Altmannsdorf , Wurmsteig,","DEU",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.12,49.52,"Spiraea vanhouttei",2313048210,"Nachträge 2001","DEU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.87,48.92,"Spiraea vanhouttei",2812488490,"","DEU",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.20077,44.63851,"Spiraea vanhouttei",3937020773,"Rozier-Bas (Bord inférieur de la D45 dans le virage au S. de)","FRA",7,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.708432,55.174972,"Spiraea vanhouttei",1343014310,"Hasle S","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.247018,57.163649,"Spiraea vanhouttei",1343014272,"Dronninglund V","DNK",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.876015,56.75654,"Spiraea vanhouttei",1343014284,"Glyngøre","DNK",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.3388,56.497839,"Spiraea vanhouttei",1343014289,"Ørsted","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.42808,54.969173,"Spiraea vanhouttei",1343014260,"Drejø By","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.69761,56.529396,"Spiraea vanhouttei",1343014269,"Bønnerup NV","DNK",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.07743,56.446472,"Spiraea vanhouttei",1343014295,"Randers","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.894382,56.037812,"Spiraea vanhouttei",1343014259,"Harreskov Plantage","DNK",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.571948,55.264982,"Spiraea vanhouttei",1343014290,"Førslev","DNK",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-82.82225,34.676028,"Spiraea vanhouttei",3344462185,"SCBG -- South Carolina Botanical Garden, Clemson University, Clemson. Flower display area near Perimeter Road.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
10.81,48.99,"Spiraea vanhouttei",1882312831,"Trockenrasen/Wald/Acker (Kun/Koc/Sta/Ad2/Win/7xVFR:Wag/Für/Sig/Sei ua); Gemeinde: Rohrach","DEU",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.51,50.16,"Spiraea vanhouttei",1455098736,"n und nw Reckertshausen","DEU",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-73.210022,44.479434,"Spiraea vanhouttei",3391544363,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.40071,59.46651,"Spiraea vanhouttei",1457910372,"Härjarö, Upl","SWE",250,2013,"HUMAN_OBSERVATION",""
-86.221306,43.027333,"Spiraea vanhouttei",3770150422,"2 miles south of Grand Haven. 800' south of Hayes St, 20' west of Lakeshore Drive. T7N R16W, NW 1/4 Sect 4","USA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
27.583333,59.45,"Spiraea vanhouttei",3001095559,"Toila-Oru park","EST",7307,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
27.249993,58.25,"Spiraea vanhouttei",3001160258,"Järvselja","EST",7416,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-123.888333,45.686389,"Spiraea vanhouttei",3820566409,"ca. 1 km south of Wheeler in Vosburg Creek Natural Area.","USA",805,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
10.623735,49.023972,"Spiraea vanhouttei",2330162904,"TK25 Blatt 6929/4 - Wörnitz / Wassertrüdingen / Auhausen","DEU",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.7621,58.0731,"Spiraea vanhouttei",900311245,"Huseby kongsgård","NOR",7,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
4.8416,61.6767,"Spiraea vanhouttei",1806486620,"Domba, Hovden","NOR",1,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.0166,63.3079,"Spiraea vanhouttei",900307968,"Rossvoll prestegård","NOR",7,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.9742,61.1515,"Spiraea vanhouttei",900313865,"Fimreite","NOR",7,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.6538,60.4003,"Spiraea vanhouttei",900308996,"Grimo","NOR",7,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.8241,60.5898,"Spiraea vanhouttei",900315845,"Fru Hopes hage ved Dale kyrkje","NOR",7,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.7609,58.4699,"Spiraea vanhouttei",900314649,"Aust-Agder-Museet (Langsæ gård)","NOR",71,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.7234,59.4928,"Spiraea vanhouttei",900311979,"Vats kirke","NOR",707,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.6505,63.6921,"Spiraea vanhouttei",900314704,"Ørland prestegård (ubebodd)","NOR",7,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.4083,63.8504,"Spiraea vanhouttei",900306701,"Salberg kirke","NOR",7,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
