"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
128.578219,35.076881,"Echinochloa esculenta",3001544050,"","KOR",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
127.2725,35.790833,"Echinochloa esculenta",3001572210,"","KOR",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
128.221208,37.036136,"Echinochloa esculenta",3001582267,"","KOR",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
126.978294,35.735211,"Echinochloa esculenta",3001624399,"","KOR",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
128.019639,36.057389,"Echinochloa esculenta",3001644565,"","KOR",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
126.262322,33.433597,"Echinochloa esculenta",3001715482,"","KOR",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
126.45474,35.744307,"Echinochloa esculenta",3001521110,"","KOR",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
128.603472,37.262722,"Echinochloa esculenta",3002117300,"","KOR",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
128.644653,37.689217,"Echinochloa esculenta",3001581219,"","KOR",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
127.341667,35.904167,"Echinochloa esculenta",3001578232,"","KOR",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
128.230942,35.5351,"Echinochloa esculenta",3001606817,"","KOR",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
126.876988,38.001856,"Echinochloa esculenta",3002001486,"","KOR",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
128.467444,36.389694,"Echinochloa esculenta",3002031314,"","KOR",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
127.468542,35.518172,"Echinochloa esculenta",3001980006,"","KOR",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
128.496617,35.662912,"Echinochloa esculenta",3001999499,"","KOR",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
128.414428,35.192328,"Echinochloa esculenta",3002026066,"","KOR",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
128.614191,36.462377,"Echinochloa esculenta",3002034403,"","KOR",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
127.700944,37.133353,"Echinochloa esculenta",3002052941,"","KOR",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
126.920012,36.827298,"Echinochloa esculenta",3001996467,"","KOR",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.11352,-35.582338,"Echinochloa esculenta",1452307078,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.498917,55.193003,"Echinochloa esculenta",1342407901,"Volstrup","DNK",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.439238,54.638462,"Echinochloa esculenta",1342407944,"Saksfjed","DNK",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.307426,56.548041,"Echinochloa esculenta",1342407973,"Lemvig","DNK",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.811133,55.361268,"Echinochloa esculenta",1342407942,"Rørdam","DNK",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.969396,56.025066,"Echinochloa esculenta",1342407940,"Fruering","DNK",1000,2003,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.061462,56.455594,"Echinochloa esculenta",1342407913,"Randers","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.345829,56.237189,"Echinochloa esculenta",1342407945,"Skæring Hede","DNK",1000,2006,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.920654,55.142151,"Echinochloa esculenta",1342407934,"Lohals","DNK",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.79,49.72,"Echinochloa esculenta",1947053865,"Deponie Bauschutt Höchstadt/Aisch viel","DEU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.1975,32.449722,"Echinochloa esculenta",1829887455,"","JPN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
137.965986,36.843248,"Echinochloa esculenta",1829907273,"Tanakashita","JPN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.445935,39.71938,"Echinochloa esculenta",1829869084,"Mt.Urera","JPN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
151.583333,-30.466667,"Echinochloa esculenta",2827225489,"CULTIVATED? 9 km W of Armidale","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.65,-30.5,"Echinochloa esculenta",2827257815,"University grounds, near Araluen, Armidale","AUS",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.8166,-38.4333,"Echinochloa esculenta",3129645540,"","AUS",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.43691,59.32281,"Echinochloa esculenta",849491933,"Karlskoga kommuns soptipp, Vrm","SWE",100,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
3.52126,51.00522,"Echinochloa esculenta",869399507,"","BEL",700,1992,"HUMAN_OBSERVATION",""
-85.57686,41.9906,"Echinochloa esculenta",1989317716,"Shore of Fishers Lake","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
1.468096,52.591956,"Echinochloa esculenta",3787176396,"","GBR",7071.1,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.9513,-37.6816,"Echinochloa esculenta",1641211570,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2346,-36.3818,"Echinochloa esculenta",3130660850,"","AUS",400,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.77746,52.546534,"Echinochloa esculenta",3036032751,"Withheld","GBR",1414.2,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.68418,-34.97752,"Echinochloa esculenta",2874151788,"","AUS",500,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.9917,58.15,"Echinochloa esculenta",186806611,"Rundkjøringen i nordenden av Festningsgaten - Baneheia.","NOR",71,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.428178,51.450031,"Echinochloa esculenta",2898273863,"","GBR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.213478,-33.723212,"Echinochloa esculenta",1915549405,"locality withheld","AUS",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.31301,55.43319,"Echinochloa esculenta",788477972,"500 m SSV Anderslövs kyrka","SWE",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.74366,56.03017,"Echinochloa esculenta",1434673637,"Getabjär","SWE",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.993,43.168,"Echinochloa esculenta",1828480732,"Katsunai-gawa (along middle and lower reaches)","JPN",NA,2008,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.035,43.123,"Echinochloa esculenta",1828479966,"Asari-gawa (along upper reaches)","JPN",NA,2008,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.8679,-37.8484,"Echinochloa esculenta",3130834625,"","AUS",400,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.67491,57.6699,"Echinochloa esculenta",2245815209,"Sticket 300 m NO, Sm","SWE",50,2002,"HUMAN_OBSERVATION",""
41.159499,56.906037,"Echinochloa esculenta",1697369757,"","RUS",500,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.926607,53.753777,"Echinochloa esculenta",4004913770,"","GBR",1414.2,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
173.087876,-41.382539,"Echinochloa esculenta",4060348457,"","NZL",NA,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.10889,48.40917,"Echinochloa esculenta",3313912308,"Erddeponie 1,1 km östlich von Seitzersdorf-Wolfpassing (Gemeinde Hausleiten, Bezirk Korneuburg, Niederösterreich).","AUT",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.903558,52.548748,"Echinochloa esculenta",2813876596,"","BLR",122,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.166179,-24.020754,"Echinochloa esculenta",2418515885,"4.5km W of Calliope, Dawson Hwy at junction with road to Monto.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.796223,-15.759972,"Echinochloa esculenta",4016888902,"Adjacent to Quarantine yards, ca 5km east of Kununurra.","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.609695,-35.20687,"Echinochloa esculenta",4017027422,"McLaren Flat.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.825879,52.089189,"Echinochloa esculenta",2939918408,"","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.100751,51.724918,"Echinochloa esculenta",2940311039,"","GBR",7071.1,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.317382,-34.594025,"Echinochloa esculenta",3365500553,"locality withheld","AUS",2000,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.9899,58.71373,"Echinochloa esculenta",849699907,"Björshulttippen, Nyköping., Srm","SWE",100,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
11.95097,58.38328,"Echinochloa esculenta",3050077764,"Havskurens sopstation, norra vägen, Boh","SWE",100,2004,"HUMAN_OBSERVATION",""
14.72109,56.18297,"Echinochloa esculenta",852907353,"Perstorp, Bl","SWE",10,2007,"HUMAN_OBSERVATION",""
16.98182,59.28074,"Echinochloa esculenta",1884648068,"Gillesvägen 3, Merlänna, Srm","SWE",75,2018,"HUMAN_OBSERVATION",""
10.2656,59.124,"Echinochloa esculenta",1701628205,"Varden jordforbedringsdeponi,","NOR",71,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
11.29313,58.38027,"Echinochloa esculenta",3050094753,"Hogenäs sopstation, Boh","SWE",100,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
13.25373,56.14041,"Echinochloa esculenta",1438197566,"Soptippen, Sk","SWE",100,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
12.95788,55.44289,"Echinochloa esculenta",2328748988,"Gröna jaktstugan, Stavstensudden, Sk","SWE",500,2019,"HUMAN_OBSERVATION",""
12.55581,56.22066,"Echinochloa esculenta",1064402156,"Tjörröd, återvinningsgården, Sk","SWE",50,2003,"HUMAN_OBSERVATION",""
147.1845,-36.2151,"Echinochloa esculenta",3130422331,"","AUS",400,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.542731,-32.570196,"Echinochloa esculenta",1070024967,"locality withheld","AUS",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.191445,51.729788,"Echinochloa esculenta",3102831063,"VC20 Hertfordshire","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.345322,50.656903,"Echinochloa esculenta",3100155389,"VC3 South Devon","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.326194,52.001539,"Echinochloa esculenta",3104249649,"VC20 Hertfordshire","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.0544,59.0446,"Echinochloa esculenta",1701840244,"Revet.","NOR",707,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
10.345,60.2274,"Echinochloa esculenta",1702213336,"Ringerike. Trollmyra avfallsplass, på sydsiden.","NOR",707,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
9.62,49.87,"Echinochloa esculenta",1881628419,"Ruderalstelle Rüdingsberg","DEU",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.5013,-37.6485,"Echinochloa esculenta",3129553454,"","AUS",400,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.50273,51.949967,"Echinochloa esculenta",3102159783,"Toddington (East) tetrad","GBR",1414.2,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.567664,52.345147,"Echinochloa esculenta",3102982464,"Barton Mills","GBR",7071.1,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.468122,52.111367,"Echinochloa esculenta",3106265014,"Elstow tetrad","GBR",1414.2,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
104.2,26.91,"Echinochloa esculenta",4045130879,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.983799,-27.9108,"Echinochloa esculenta",3947551656,"","AUS",5152,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.67787,51.07711,"Echinochloa esculenta",1569955695,"","BEL",500,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
147.866667,-42.55,"Echinochloa esculenta",2430974669,"Orford","AUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
107.97,26.58,"Echinochloa esculenta",4045012345,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.54,50.17,"Echinochloa esculenta",1947053829,"Stadtsteinach (KU) Kompostplatz einige","DEU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.26,50.36,"Echinochloa esculenta",1451025263,"","DEU",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.21,50.07,"Echinochloa esculenta",1451427353,"Schöllkrippen, Krombach, Kahlwiesen, Mensengesäß, sö Schimborn, n Königshofen","DEU",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.51,35.06,"Echinochloa esculenta",2417506139,"","CHN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.6673,39.9455,"Echinochloa esculenta",3324577117,"","JPN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
141.6109,39.974,"Echinochloa esculenta",3324582110,"","JPN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
115.55,39.02,"Echinochloa esculenta",2417580051,"","CHN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.84,24.93,"Echinochloa esculenta",2417349833,"","CHN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.09,36.63,"Echinochloa esculenta",2417727386,"","CHN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.536111,-18.020833,"Echinochloa esculenta",2854310660,"Oscar Range, Brooking Gorge, c. 0.5 km upstream from the mouth of the gorge, W Kimberley","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.481647,52.250456,"Echinochloa esculenta",3106172628,"Riseley, Riseley High St","GBR",70.7,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.538736,50.730952,"Echinochloa esculenta",3102640295,"Exeter","GBR",707.1,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.54991,50.99644,"Echinochloa esculenta",869399474,"","BEL",700,1992,"HUMAN_OBSERVATION",""
11.04,49.97,"Echinochloa esculenta",2313043835,"Bauschuttdeponie Scheßlitz","DEU",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.57,48.97,"Echinochloa esculenta",1881628622,"Staudig-Wald, Acker, Graben, Waldrand, Wildacker (31808); Gemeinde: Ehingen","DEU",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.49,50.02,"Echinochloa esculenta",1451023567,"","DEU",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.87,49.87,"Echinochloa esculenta",2312985499,"Nachträge 1998","DEU",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.51,50.34,"Echinochloa esculenta",1451023625,"","DEU",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.54167,51.125,"Echinochloa esculenta",3855109567,"Gauernitzer Elbinsel Sachsen, Germany","DEU",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.9271,56.8644,"Echinochloa esculenta",852233237,"Ljungby soptipp, Bredemad, Sm","SWE",100,2000,"HUMAN_OBSERVATION",""
134.533,35.366699,"Echinochloa esculenta",729302514,"Pref.Hyogo: Ookubo, Sekinomiya-cho, Yabu-gun.","JPN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.56,49.94,"Echinochloa esculenta",1881628514,"Bayreuth, Röhrenparksee","DEU",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.87975,60.64179,"Echinochloa esculenta",3430137913,"Forsbacka soptipp, Gstr","SWE",25,2006,"HUMAN_OBSERVATION",""
136.68696,-12.19053,"Echinochloa esculenta",2445798568,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.043149,-32.010168,"Echinochloa esculenta",2853936446,"Park in Lesmurdie","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.862254,-32.318682,"Echinochloa esculenta",3891817542,"locality withheld","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.13005,57.45895,"Echinochloa esculenta",854337622,"soptippen 300 m NO om EKELUND, Vg","SWE",100,1981,"HUMAN_OBSERVATION",""
150.377747,-35.513895,"Echinochloa esculenta",2805662457,"locality withheld","AUS",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.749162,-31.633247,"Echinochloa esculenta",1071588010,"locality withheld","AUS",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.26149,40.27889,"Echinochloa esculenta",1828724685,"","JPN",NA,1995,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-81.799754,34.522273,"Echinochloa esculenta",1849097913,"Sumter National Forest","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.350728,33.488019,"Echinochloa esculenta",1849101215,"Santee National Wildlife Refuge","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.6474,33.9825,"Echinochloa esculenta",2866749730,"Wateree Heritage Preserve","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
133.875,-23.7722,"Echinochloa esculenta",2826780476,"AZRI;Alice Springs","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.40674,51.03132,"Echinochloa esculenta",869399565,"","BEL",700,2007,"HUMAN_OBSERVATION",""
38.733873,55.245865,"Echinochloa esculenta",2963944626,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.858013,-32.050345,"Echinochloa esculenta",1452285928,"locality withheld","AUS",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.094864,-32.194453,"Echinochloa esculenta",1074383767,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
