"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.38333,-5.1,"Gnidia kraussiana",4061009563,"Rukwa- Kigoma Border, Crater.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.446512,-26.012511,"Gnidia kraussiana",2999149927,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
27.844909,-26.002456,"Gnidia kraussiana",2868297745,"","ZA",134,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.35,10.316667,"Gnidia kraussiana",1258051687,"Natitingou, Natitingou. Savane arbustive, sol ferrugineux.","BJ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.43333,-8.91666,"Gnidia kraussiana",4061605652,"Kaputa District, Mweru Wantipa National Park, along main road through park (D-37) 8 km north of the southern park gate. Disturbed miombo woodland.","ZM",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.65722,-7.875,"Gnidia kraussiana",4061942656,"Mbizi Forest Reserve, Mbizi Mountains, ca 4 km southeast of village offices in Wipanga, in recently burned short grassland and montane forest.","TZ",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.237061,-26.510216,"Gnidia kraussiana",2429240882,"","SZ",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
28.9488,-28.6899,"Gnidia kraussiana",2840188824,"South Africa - Royal Natal NP","ZA",10,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
27.456667,-11.520833,"Gnidia kraussiana",1840346893,"Luiswishi","CD",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.133333,-3.866667,"Gnidia kraussiana",1840347075,"Prov. Ruyigi: Nyakazu","BI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.75,-2.3,"Gnidia kraussiana",2243146470,"Rusumo (préf. Kibungo), colline à 9 km NW des chutes","RW",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.133333,12.916667,"Gnidia kraussiana",2517844455,"Sudan. Golol, Jebel Marra Mts., about 120 km of Zalingei.","SD",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.89,9.093333,"Gnidia kraussiana",2517877461,"Térou","BJ",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.316667,-3.583333,"Gnidia kraussiana",2516049648,"Flora Burundiensis. Kilungu. Terr. Ruygi.","BI",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.178336,-26.23511,"Gnidia kraussiana",1838373426,"","SZ",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
27.813936,-25.980392,"Gnidia kraussiana",2460134906,"","ZA",709,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.208121,-28.527845,"Gnidia kraussiana",2460058213,"","ZA",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.75398,-19.11263,"Gnidia kraussiana",4046366934,"","ZW",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.845889,-29.642994,"Gnidia kraussiana",1935576776,"","ZA",15,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.4833,10.9,"Gnidia kraussiana",2238631325,"Batia","BJ",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.15,10.8166,"Gnidia kraussiana",2238629463,"Dassari","BJ",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.02597,10.630223,"Gnidia kraussiana",2238632965,"Nodi","BJ",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
30.711537,-29.905758,"Gnidia kraussiana",3384348420,"","ZA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.45,10.45,"Gnidia kraussiana",3046113253,"Péperkou","BJ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.3,10.35,"Gnidia kraussiana",3046039103,"Tipéti","BJ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.782833,11.197717,"Gnidia kraussiana",3046125444,"an der Straße Fada - Benin, nahe Pama","BF",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.993908,11.034887,"Gnidia kraussiana",2237171998,"Porga6","BJ",NA,2005,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.201805,10.727891,"Gnidia kraussiana",2237172275,"Tiele-Kane","BJ",NA,2005,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
0.738488,11.735567,"Gnidia kraussiana",1291007179,"","BF",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.861944,-13.369722,"Gnidia kraussiana",2625423425,"Moxico;","AO",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.797529,-11.877598,"Gnidia kraussiana",1830869984,"Viphya Mts.;Chikwawa","MW",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.93,-9.24,"Gnidia kraussiana",1830870177,"Katanga;Ferme Randu;within c. 20 km from the center","CD",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.566667,7.233333,"Gnidia kraussiana",2516033191,"10 km S. of Ngaoundéré, Station Fouragère de Wakwa.","CM",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.6,10.55,"Gnidia kraussiana",2517872441,"Km 8 of Roumsiki-Mogodé road.","CM",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.744164,-18.783013,"Gnidia kraussiana",4018139680,"","ZW",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
29.450396,-29.65966,"Gnidia kraussiana",4018150737,"","ZA",3099,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.072222,-25.784108,"Gnidia kraussiana",2992854543,"","ZA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.524664,-30.516621,"Gnidia kraussiana",3415729541,"","ZA",200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.414042,-28.523315,"Gnidia kraussiana",3712407486,"","ZA",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.26,-34.389999,"Gnidia kraussiana",3350176240,"KwaZulu-Natal, Drakensberg","ZA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.636374,10.706539,"Gnidia kraussiana",2013041801,"Anara forest reserve., Kaduna","NG",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
5.2254,7.0309,"Gnidia kraussiana",2013041916,"Igbelowowa village., Jebba","NG",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.033333,11.716667,"Gnidia kraussiana",2013041827,"Nasarawa, Kontagura","NG",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14,3.710792,"Gnidia kraussiana",2013043366,"Ourosange 32 km south east of Ngaoundere. 1020m","CM",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.483333,7.366667,"Gnidia kraussiana",2013041393,"Gashaka","NG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
4.516667,9.883333,"Gnidia kraussiana",2013043798,"Wildlife school site natural reserve., New Bussa","NG",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.728944,13.082233,"Gnidia kraussiana",2013040024,"Opposite grazing trial paddock 3. Shika Zaria province., Zaria","NG",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
22.433333,-32.083333,"Gnidia kraussiana",2013043369,"Mountains above Kaboega (Middlewater)","ZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.366667,8.883333,"Gnidia kraussiana",2013043278,"Ting, Jalingo","NG",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
7.716667,11.133333,"Gnidia kraussiana",2013044815,"Fitetrace Kabama forest reserve, Zaria","NG",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
4.133333,8.75,"Gnidia kraussiana",2013040969,"Igbetti at turn off from Kirkiwad to old Oyo reserve., Igbetti","NG",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
4.166667,10.25,"Gnidia kraussiana",2013040829,"Borgu game reserve 14 miles along the road to the camp., Borgu","NG",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
3.947892,10.325479,"Gnidia kraussiana",2013042644,"Wawa. Borgu game reserve, Tonga Giwa., Borgu","NG",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.833333,-8.166667,"Gnidia kraussiana",2517575868,"Flora of Tanzania. T4. Ufipa District: by turnoff to prison on Mumba road, SE of Sumbawanga.","TZ",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.207833,10.018167,"Gnidia kraussiana",2516208818,"Kali.","BJ",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.812976,-24.489615,"Gnidia kraussiana",3947806961,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.957191,-28.634023,"Gnidia kraussiana",1838071469,"","ZA",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
34.65,-9.75,"Gnidia kraussiana",1260333786,"Steep hillside on escarpment between Mlangali and Lisitu. Recently burnt grassland and scrubland.","TZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.4252,-28.3562,"Gnidia kraussiana",2992823566,"","ZA",100,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
-2.216667,9.2,"Gnidia kraussiana",1890126060,"","GH",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.487817,9.595833,"Gnidia kraussiana",1890125982,"","GH",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.53611,-6.07805,"Gnidia kraussiana",4061618576,"Mbala area, 12 km NW of Katuma Village. Montane wooded grassland with scattered Faurea saligna and Protea sp.","TZ",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.266667,-29.766667,"Gnidia kraussiana",1257552410,"Natal. Underberg District, Castle Gardens.","ZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.33,7.11,"Gnidia kraussiana",4066395924,"Dzerkoka (13 Km NW Bélel), col à 9 km NW du village.","CM",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.8,8.61,"Gnidia kraussiana",4066497931,"Nakalba (21 Km WSW Tchamba). Monts Alantika.","CM",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.21,6.41,"Gnidia kraussiana",4066497933,"Près Meidougou: 13 km SW Meiganga.","CM",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.6,10.48,"Gnidia kraussiana",4066392949,"km 8 of Roumsiki - Mogodé road.","CM",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.43333,10.11667,"Gnidia kraussiana",4066534904,"Perma, Choumi-cho","BJ",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
14.41,9.08,"Gnidia kraussiana",4066395926,"10 km SE de Baikoua.","CM",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.25,8.48,"Gnidia kraussiana",4066495931,"Poli, massif du Vokré, versant N; croupes au fond de la vallée du Nialsé, 10 km SE de Poli.","CM",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.23333,9.71667,"Gnidia kraussiana",4066483476,"Tanakpé","BJ",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.4,9.3,"Gnidia kraussiana",4066393919,"Bacheo . 40 km N Garoua. Terrasse du Mayo Lassi.","CM",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.96667,8.35,"Gnidia kraussiana",4066540717,"Agoua vers Assaba","BJ",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.98,7.36,"Gnidia kraussiana",4066394921,"Montagne de Nganha: 4 km E Ngaoundéré.","CM",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.53,8.98,"Gnidia kraussiana",4066497930,"Lamoudan (37 km SSE de Garoua, Cameroun), bowal cuirassé rive droite de la Tchoukonga, 10 Km NNW du village.","CM",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.95,9.990278,"Gnidia kraussiana",4066497932,"Lalé (85 km ENE Léré, Tchad.)","CM",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.504167,6,"Gnidia kraussiana",4066495932,"High Lava Plateau: Road to Oku.","CM",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.055887,-19.762503,"Gnidia kraussiana",1806330931,"","MZ",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.586714,-29.972753,"Gnidia kraussiana",2397571836,"","ZA",15,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.3225,-26.4502,"Gnidia kraussiana",1838312795,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
29.532181,-29.275856,"Gnidia kraussiana",4018580478,"","ZA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.59,-29.13,"Gnidia kraussiana",1838052852,"","ZA",1100,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
30.093,-25.24,"Gnidia kraussiana",1838054110,"","ZA",110,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
30.051959,-31.240652,"Gnidia kraussiana",4018101618,"","ZA",155,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
33.708542,-12.132989,"Gnidia kraussiana",3456547477,"","MW",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.622543,11.273176,"Gnidia kraussiana",1455568719,"","BJ",977,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.007,-24.328,"Gnidia kraussiana",1935575061,"","ZA",110,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
18.216667,-6.35,"Gnidia kraussiana",2516845309,"Flora ZATRE. Tono - Feshi - Kwango, Prov. Kinshasa.","CD",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.358798,-29.986417,"Gnidia kraussiana",4018303466,"","ZA",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.065556,-28.513333,"Gnidia kraussiana",3115508333,"Oliviershoek Pass. Viewpoint overlooking Sterfontein dam.","ZA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-2.29269,9.03575,"Gnidia kraussiana",2252226261,"Bole","GH",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-2.13,9.12,"Gnidia kraussiana",2252226989,"Mole Game Reserve","GH",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
13.883333,8.15,"Gnidia kraussiana",2517871431,"Parc National de la Benoué, 8 km N de buffle noir.","CM",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.016667,-11.45,"Gnidia kraussiana",2517884505,"Plants of Malawi. N. Prov., Mzimba Dist., Mzuzu.","MW",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.516667,-15.9,"Gnidia kraussiana",2517597893,"Mt. Mlanje. Chambe dPlateau.","MW",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.678983,-30.389768,"Gnidia kraussiana",4018559593,"","ZA",360,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.01666,-10.18333,"Gnidia kraussiana",1260333860,"Burned grassland and wet meadow at Itimbo.","TZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.344359,-25.896773,"Gnidia kraussiana",2429359047,"","ZA",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
35.333333,-8.383333,"Gnidia kraussiana",1261535704,"Recently brunt grassland on road to Kivadula farm. Between the Dar-Lusaka road and the old main road.","TZ",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.479727,-29.719211,"Gnidia kraussiana",3391714592,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.006798,-25.730247,"Gnidia kraussiana",4018284685,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.987965,10.728627,"Gnidia kraussiana",1586009772,"Materi centre-Kuarbirou","BJ",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.848056,9.841944,"Gnidia kraussiana",1586011602,"Soubroukou","BJ",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.784722,9.873056,"Gnidia kraussiana",1586011892,"Alfa Issa","BJ",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.542792,9.342416,"Gnidia kraussiana",1586014460,"Tourou","BJ",NA,2009,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
1.39661,9.623367,"Gnidia kraussiana",1586011358,"Tchalinga - Madjatom","BJ",NA,2009,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
1.871667,9.728333,"Gnidia kraussiana",1586011471,"Gah","BJ",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
29.75,-3.966667,"Gnidia kraussiana",1840346949,"Territoire Bururi. Kumuyange","BI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.583333,-11.633333,"Gnidia kraussiana",1839541303,"Province Katanga. Mine de Cu de l'Etoile (ou Kalukuluku)","CD",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.02,9.25,"Gnidia kraussiana",1888922774,"Alédjo (syn de Alédjo Kadara)","TG",NA,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.01,9.08,"Gnidia kraussiana",1888922849,"Baga","TG",NA,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
