"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.584439,-35.432062,"Medicago scutellata",2829551611,"Hindmarsh Valley Road, 1 km NW of Hindmarsh Falls turnoff","AUS",1000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.68055,-35.526785,"Medicago scutellata",2830462566,"Port Elliot, Montpelier Terrace","AUS",150,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.501531,51.985917,"Medicago scutellata",3106886273,"Westoning tetrad","GBR",1414.2,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.088889,34.744444,"Medicago scutellata",1697857471,"","CYP",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.5833,32.75,"Medicago scutellata",1936375401,"Prov. de Meknes: Mittlerer Atlas, 12 km E der Abzweigung von der Hauptstrasse Beni Mellal-Fes (P 24) an der Strasse nach Midelt (P 33)","MAR",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.4003,42.1238,"Medicago scutellata",1936540601,"Huesca","ESP",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.35,40.49,"Medicago scutellata",3033608987,"Coll d'es Frares. Cervera del Maestrat.","ESP",7071,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.46,40.67,"Medicago scutellata",3033605992,"Los Termets. La Galera","ESP",7071,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.71,41.24,"Medicago scutellata",3033634459,"Tirapèls (Cabacés)","ESP",825,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
1.62,42.17,"Medicago scutellata",3033663868,"Camps entre cal Viudes i la Roqueta, Castellet i la Gornal, Alt Penedès","ESP",707,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.56,40.94,"Medicago scutellata",3033613983,"Desembocadura del Canaleta Benifallet","ESP",7071,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
4.409891,43.677803,"Medicago scutellata",3825230730,"France - Saint-Gilles (30)","FRA",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.964342,32.665642,"Medicago scutellata",42457558,"","ISR",1000,1999,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.034053,32.444831,"Medicago scutellata",42249049,"","ISR",1000,2000,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.468827,32.749452,"Medicago scutellata",48622002,"","ISR",1000,1996,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.937576,32.704361,"Medicago scutellata",48625055,"","ISR",1000,1989,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.363068,32.071512,"Medicago scutellata",48329208,"","ISR",1000,1998,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.504849,32.672726,"Medicago scutellata",48675172,"","ISR",1000,1997,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.123635,32.159961,"Medicago scutellata",48515900,"","ISR",1000,2001,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.880648,37.993566,"Medicago scutellata",3331030341,"Piana di roccella","ITA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.329881,37.571433,"Medicago scutellata",3331033767,"C. LICE","ITA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.786913,38.111016,"Medicago scutellata",3331036392,"TORRE DELL'UZZO","ITA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.34278,-24.340096,"Medicago scutellata",2418531607,"'Maria Downs', Springsure.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.964772,-31.028051,"Medicago scutellata",1073385138,"locality withheld","AUS",10,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
3.53163,43.31245,"Medicago scutellata",3940464388,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.35,40.52,"Medicago scutellata",1501923723,"Barranc del Surrac","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-4.01593,34.14433,"Medicago scutellata",2521344203,"12, Tazzeka, above Bab el Kelaa","MAR",1,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-5.57,34.02,"Medicago scutellata",1842887845,"9, MEKNES, Entre Meknès y Ain-el-Kerma","MAR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
3.17,39.7,"Medicago scutellata",1842911428,"Alcúdia; Mallorca, Alcúdia, Son Real","ESP",7071.07,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.248333,-27.171667,"Medicago scutellata",3456998487,"","AUS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.195833,34.95,"Medicago scutellata",2515440227,"Distr. Limassol: from Yermasoyia Village to dam in Yermasoyia R. Valley.","CYP",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.26628,42.31509,"Medicago scutellata",2481567478,"","FRA",2853,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.388673,39.581608,"Medicago scutellata",4018670474,"S'Arracó","ESP",707,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.912733,39.52912,"Medicago scutellata",4018678007,"Randa","ESP",707,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.935805,39.745385,"Medicago scutellata",4018695190,"Camí Vell de Moscari","ESP",707,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.0789,43.048373,"Medicago scutellata",3925365217,"","HRV",15,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.32,35.77228,"Medicago scutellata",2270204051,"Next to San Carpoforo Crk. Approx 2/3 mi E of hwy 1 from bridge","USA",542,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
146.431,-36.452,"Medicago scutellata",3854046325,"Milawa.","AUS",1000,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.546309,41.830856,"Medicago scutellata",3949555580,"","ITA",NA,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.69,42.68,"Medicago scutellata",30638346,"Peñacerrada","ESP",7071,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.43,42.75,"Medicago scutellata",30638348,"Cicujano","ESP",707,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.953982,42.236471,"Medicago scutellata",3949730871,"","ITA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.951464,32.035851,"Medicago scutellata",3059005997,"","ISR",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.75,-27.133333,"Medicago scutellata",2829023666,"1 km S of H[ome]s[tead]. Station Todmorden","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.830437,37.905435,"Medicago scutellata",3915601835,"","GRC",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.05,38.316667,"Medicago scutellata",1563126851,"Chios. 1 km SW of Agios Georgios Sykousis","GRC",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.65,35.45,"Medicago scutellata",1563127057,"Polirrinia","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.966667,36.6,"Medicago scutellata",1563126875,"S of the village of Pandanassa, by the chapel of Agii Anargyri.","GRC",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.19455,-34.305033,"Medicago scutellata",3456801977,"","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.671,63.434,"Medicago scutellata",3045030355,"","NOR",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.86306,40.39972,"Medicago scutellata",2562090030,"Escursione del gruppo di FSE 2018. P.1A. Lago Salinella, (Marina di Ginosa, TA), [40°23'59.35N, 15°51'47.70E], vegetazione alofila e dunale, 3 m s.l.m.","ITA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.45167,40.0325,"Medicago scutellata",3436424955,"Oriolo (Cosenza), sopra l'agriturismo Cervinace nei pressi di loc. Masseria Spagna [WGS84: 40.032454 N, 16.451574 E], calanchi, 540 m s.l.m.","ITA",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.41,39.61,"Medicago scutellata",1851369716,"Artá","ESP",7071,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.166667,37.45,"Medicago scutellata",881111,"Didima, just S of the village","GRC",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.666667,35.083333,"Medicago scutellata",1937488659,"1 km NE of Kalamauka","GRC",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.15,37.416667,"Medicago scutellata",1563126983,"Kilas, innermost part of the bay. Saline, sand.","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.1525,-38.401667,"Medicago scutellata",4052869315,"Alcoa Mine site, Anglesea. East of Coalmine Road on batter of remediation area.","AUS",50,2021,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.3216,36.8054,"Medicago scutellata",1936361310,"Montecorto","ESP",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.0723,38.031,"Medicago scutellata",1936110443,"Salida de Andújar a Córdoba","ESP",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.705833,-36.381667,"Medicago scutellata",2438394641,"D.A.C. [Dookie Agricultural College].","AUS",1000,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.89028,32.28167,"Medicago scutellata",1701537984,"Jordanien, gouvernement Gerasa, Jerash, Ruinengelände","JOR",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.14,-34.21,"Medicago scutellata",2419508771,"Mildura","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.71,39.71,"Medicago scutellata",2813116764,"Comuna de Bunyola","ESP",7071,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_NONE"
2.6,39.62,"Medicago scutellata",2813122270,"campus Universitat de les Illes Balears (UIB)","ESP",7071,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_NONE"
3.3,39.53,"Medicago scutellata",2813117059,"Portocristo","ESP",7071,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_NONE"
2.72,39.53,"Medicago scutellata",2981889881,"Prat de Sant Jordi cerca del Arenal","ESP",7071,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_NONE"
2.6,39.71,"Medicago scutellata",2981889883,"Crta. Valldemossa","ESP",7071,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_NONE"
24.566667,38.833333,"Medicago scutellata",1563126910,"Skiros. Between Ag. Mamas and Ag. Trias.","GRC",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.866667,37.683333,"Medicago scutellata",788462516,"Samos: 1.5 km NW of the village of Ireo","GRC",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.45687,-33.52805,"Medicago scutellata",1085312361,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
29.280967,40.81985,"Medicago scutellata",3949652980,"","TUR",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.039705,37.455898,"Medicago scutellata",3952929624,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-121.6333,36.4333,"Medicago scutellata",3059700525,"Rana Creek Ranch, approx 20 mi E of Hwy 1 along Carmel Valley Rd, Carmel Valley. South Coast Ranges.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.783185,39.711108,"Medicago scutellata",3059714966,"In vicinity of Chico Plant Intro. Gardens.","USA",500,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-4.710316,36.823628,"Medicago scutellata",2836039703,"Spain - Álora","ESP",10,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.93832,43.39411,"Medicago scutellata",1118904129,"","FRA",5000,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.97046,43.27933,"Medicago scutellata",3935454682,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.9547,43.5534,"Medicago scutellata",3935425686,"","FRA",500,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.827209,-34.991225,"Medicago scutellata",2830242425,"Balhannah","AUS",1000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.6,-35.666667,"Medicago scutellata",2828120507,"1 Nepean Avenue, Kingscote. Nepean Bay, NW of Brownlow Beach","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.15775,45.82654,"Medicago scutellata",3930077017,"","FRA",2821,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.36326,40.29647,"Medicago scutellata",3014185206,"Belmonte, borralheira, Caria","PRT",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.78726,37.08514,"Medicago scutellata",3014244621,"Olhão, Moncarapacho","PRT",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
2.32256,43.30204,"Medicago scutellata",1119225899,"","FRA",5000,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.14149,38.12279,"Medicago scutellata",3724899626,"Italy - Casignana (comuni)","ITA",50,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
35.987527,35.641156,"Medicago scutellata",2802885753,"","SYR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.874727,35.111213,"Medicago scutellata",4009659917,"","GRC",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.143673,-32.086085,"Medicago scutellata",1915846588,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.09,40.29,"Medicago scutellata",4041000931,"Fuente de Boira","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
