"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.314438,26.930744,"Kalanchoe houghtonii",3802354399,"","USA",15,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.923785,38.509862,"Kalanchoe houghtonii",3859353425,"","PRT",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.429873,4.623421,"Kalanchoe houghtonii",3302322171,"","COL",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.694931,28.353995,"Kalanchoe houghtonii",1930894248,"West side of Fla. 3, 0.3 mi. S of Fla. 520, central Merritt island.","USA",NA,2000,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-81.1384,29.477205,"Kalanchoe houghtonii",3760184916,"","USA",14,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.473287,17.268465,"Kalanchoe houghtonii",4028765760,"","MEX",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.62818,38.152976,"Kalanchoe houghtonii",3499392480,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.581195,-17.270049,"Kalanchoe houghtonii",2418747121,"Rock wall/front fence of Williams Lodge, Cedar Street, Yungaburra.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.309447,-17.523466,"Kalanchoe houghtonii",2418660799,"Tobacco Road, Silver Valley, about 50km West of Ravenshoe.","AUS",2000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.47607,-28.056734,"Kalanchoe houghtonii",2418847004,"Gold Coast, Miami Beach.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.475471,-23.300506,"Kalanchoe houghtonii",2418409593,"800m N along Belmont road from junction with William Palfrey Road, Parkhurst, Rockhampton.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.765198,20.913414,"Kalanchoe houghtonii",3455259372,"","MEX",86,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.549393,22.416099,"Kalanchoe houghtonii",2862565904,"","TWN",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.666144,21.964294,"Kalanchoe houghtonii",3858715786,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.66,39.63,"Kalanchoe houghtonii",1501938305,"","ESP",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.78,39.61,"Kalanchoe houghtonii",1501938337,"Riu Turia","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-81.596589,30.756929,"Kalanchoe houghtonii",3772720479,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.096864,20.659675,"Kalanchoe houghtonii",2012954486,"","MEX",96,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.04111,18.080793,"Kalanchoe houghtonii",3912056850,"","PRI",2759,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.389437,-27.688008,"Kalanchoe houghtonii",4009803863,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.66793,28.050128,"Kalanchoe houghtonii",4034802829,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.260831,-30.747929,"Kalanchoe houghtonii",2421220344,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.664876,17.969725,"Kalanchoe houghtonii",3059148857,"","PRI",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.433658,39.632972,"Kalanchoe houghtonii",4021979361,"","ESP",23,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.736108,27.61537,"Kalanchoe houghtonii",4039488386,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.920343,23.316643,"Kalanchoe houghtonii",4028867919,"","MEX",4440,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.95,-31.1,"Kalanchoe houghtonii",2829953228,"Oxley Park, Tamworth.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.259793,-28.937453,"Kalanchoe houghtonii",3748824435,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.334457,-28.508977,"Kalanchoe houghtonii",2418638081,"5 km West of Goondiwindi on Cunningham Hwy.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.950028,24.577308,"Kalanchoe houghtonii",3070323339,"","BHS",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.695456,19.803239,"Kalanchoe houghtonii",3705412818,"","DOM",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.40744,29.6133,"Kalanchoe houghtonii",1457776950,"","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.264148,26.734667,"Kalanchoe houghtonii",4015459309,"","USA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
174.893308,-36.78546,"Kalanchoe houghtonii",1091284903,"","NZL",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.338147,-33.617789,"Kalanchoe houghtonii",4071290853,"locality withheld","AUS",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.378852,33.947532,"Kalanchoe houghtonii",4039152405,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.49631,15.668976,"Kalanchoe houghtonii",3455304038,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.635495,42.604255,"Kalanchoe houghtonii",3923397617,"","ESP",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-71.58066,18.31603,"Kalanchoe houghtonii",4018257323,"","DOM",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-86.948658,20.512604,"Kalanchoe houghtonii",3988567536,"","MEX",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.393468,30.315781,"Kalanchoe houghtonii",3058866868,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.336037,20.645763,"Kalanchoe houghtonii",3784656882,"","MEX",23,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.452545,27.011,"Kalanchoe houghtonii",4067448407,"","USA",4,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-100.171555,25.464262,"Kalanchoe houghtonii",1572354033,"","MEX",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.606867,28.364792,"Kalanchoe houghtonii",4021957409,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.100576,38.848556,"Kalanchoe houghtonii",3415797772,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.209823,-24.121028,"Kalanchoe houghtonii",3456186303,"","ARG",3906,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.533532,-21.182671,"Kalanchoe houghtonii",4062665426,"","REU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.829018,12.745547,"Kalanchoe houghtonii",4018149636,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.515477,-20.919252,"Kalanchoe houghtonii",3456105194,"","REU",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.835388,18.280335,"Kalanchoe houghtonii",4018541644,"","MEX",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.553936,38.21399,"Kalanchoe houghtonii",4018575613,"","ITA",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.413673,20.766334,"Kalanchoe houghtonii",3455199450,"","MEX",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.527552,25.485527,"Kalanchoe houghtonii",3772566374,"","MEX",202,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.111525,5.761414,"Kalanchoe houghtonii",3772702512,"","COL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.623543,-0.999937,"Kalanchoe houghtonii",3355516942,"","ECU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.641731,39.579211,"Kalanchoe houghtonii",3124564584,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.105839,21.481173,"Kalanchoe houghtonii",4006611603,"","MEX",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.324019,25.900743,"Kalanchoe houghtonii",3742977087,"","USA",366,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.736347,41.216817,"Kalanchoe houghtonii",3124538750,"","ESP",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.742853,-2.615429,"Kalanchoe houghtonii",3455273037,"","RWA",211,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.8975,42.254444,"Kalanchoe houghtonii",3859333545,"","MNE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.589303,28.884012,"Kalanchoe houghtonii",4028971955,"","USA",40,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.24202,-4.246497,"Kalanchoe houghtonii",2580118955,"","ECU",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.362466,39.999664,"Kalanchoe houghtonii",3902312451,"","ITA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.814419,24.193332,"Kalanchoe houghtonii",2576493158,"","TWN",135,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.43,39.67,"Kalanchoe houghtonii",1502030441,"Barranc de l'horta Nova","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
150.876294,-33.612617,"Kalanchoe houghtonii",3748964648,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.13,-26.7,"Kalanchoe houghtonii",2830138171,"Buddina Beach N of Caloundra.","AUS",2000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.9169,-32.0511,"Kalanchoe houghtonii",2829995559,"Alongside Bucketts Road, Gloucester.","AUS",50,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.47,39.26,"Kalanchoe houghtonii",1502030397,"","ESP",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-7.931257,37.015751,"Kalanchoe houghtonii",3325518030,"","PRT",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.126464,-24.5174,"Kalanchoe houghtonii",4018234537,"","AUS",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.233333,-31.9,"Kalanchoe houghtonii",2830581531,"Near Chavity Creek, ca 20 miles W of Taree.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.730278,-30.372778,"Kalanchoe houghtonii",2829958331,"About 7.5 km south west of Narrabri alongside the Newell Highway.","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.409977,37.068785,"Kalanchoe houghtonii",3468980959,"","GRC",536,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.952614,32.01511,"Kalanchoe houghtonii",3994118354,"","USA",416,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.2275,-21.07,"Kalanchoe houghtonii",4046687061,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.803653,37.557653,"Kalanchoe houghtonii",4022383321,"","GRC",11,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.703,-43.6593,"Kalanchoe houghtonii",1091252052,"","NZL",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.585058,23.689822,"Kalanchoe houghtonii",4018566317,"","TWN",203,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.530918,28.011671,"Kalanchoe houghtonii",3468819957,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.32,38.900002,"Kalanchoe houghtonii",3988623384,"","PRT",90,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.504053,25.029465,"Kalanchoe houghtonii",4006760309,"","USA",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.983175,14.597107,"Kalanchoe houghtonii",3456746429,"","GTM",3906,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.029659,37.62601,"Kalanchoe houghtonii",3784761708,"","ESP",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.441728,25.087314,"Kalanchoe houghtonii",4028883297,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.956772,-26.115983,"Kalanchoe houghtonii",3772452532,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.613517,-0.907628,"Kalanchoe houghtonii",2611218382,"","ECU",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.404813,42.815244,"Kalanchoe houghtonii",1701121603,"RIO NELL' ELBA","ITA",NA,2008,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.075458,42.580947,"Kalanchoe houghtonii",1701121494,"ISOLA DI PIANOSA (GENERICO)","ITA",NA,2012,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.833585,-27.287303,"Kalanchoe houghtonii",2418618828,"Goombungee Rubbish Dump, end of Centenary Road, 8km NW of Goombungee.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.032242,-22.136424,"Kalanchoe houghtonii",2418961998,"Stanage Bay, Endeavour Park, Livingstone Shire.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.57606,-26.006742,"Kalanchoe houghtonii",2418552215,"Bull Street, Gunalda.","AUS",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.759407,-27.540072,"Kalanchoe houghtonii",2418656145,"Churchill, Ipswich on dirt road off Warwick Road past Moreton Shire Council Office.","AUS",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.325511,-23.777588,"Kalanchoe houghtonii",2418773038,"Facing Island, Farmer Point settlement, Gladstone Shire.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.784739,-31.089257,"Kalanchoe houghtonii",4016871008,"Garrieties Gully, Oxley Park, Tamworth.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.84883,18.332197,"Kalanchoe houghtonii",3355102484,"","VIR",28,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.207887,-30.109197,"Kalanchoe houghtonii",2901556530,"","AUS",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.554235,39.42965,"Kalanchoe houghtonii",3355116424,"","ESP",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-103.315875,20.729662,"Kalanchoe houghtonii",3698373394,"","MEX",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.377148,-0.192876,"Kalanchoe houghtonii",3383840560,"","ECU",14,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.351823,24.669789,"Kalanchoe houghtonii",3327862410,"","USA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.058914,27.830427,"Kalanchoe houghtonii",3465959311,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.235075,22.473691,"Kalanchoe houghtonii",3759303553,"","HKG",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.732505,37.956047,"Kalanchoe houghtonii",4006592362,"","ESP",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.010914,29.615014,"Kalanchoe houghtonii",3698392466,"","USA",35,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.268997,6.811041,"Kalanchoe houghtonii",1990460070,"","COL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.482855,25.528471,"Kalanchoe houghtonii",3456119664,"","MEX",90,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.132926,41.075133,"Kalanchoe houghtonii",3923713726,"","ESP",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.458108,-17.643094,"Kalanchoe houghtonii",2350420802,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.593581,-34.869866,"Kalanchoe houghtonii",3466295347,"","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.29,39.6,"Kalanchoe houghtonii",4040831703,"Muntanya de Santa Bàrbara","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
152.387283,-27.902328,"Kalanchoe houghtonii",2423550280,"","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.3435,40.6083,"Kalanchoe houghtonii",1842870929,"Ulldecona; Ulldecona, el Castell","ESP",70.71,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.87,41.23,"Kalanchoe houghtonii",2521394941,"Sitges; Garraf, Port La Ginesta","ESP",7071.07,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
0.7944,40.8745,"Kalanchoe houghtonii",1842870908,"l'Ametlla de Mar; L'Ametlla de Mar, les Roques Daurades, a la platja de Bon Capó","ESP",70.71,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.470222,38.722194,"Kalanchoe houghtonii",1842903177,"Formentera; Formentera, Torre de Sa Punta","ESP",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.685012,26.172853,"Kalanchoe houghtonii",4006697320,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.132242,17.984163,"Kalanchoe houghtonii",3415884117,"","PRI",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.585095,36.576483,"Kalanchoe houghtonii",4015262850,"","TUR",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.762828,17.189248,"Kalanchoe houghtonii",1453053309,"","MEX",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-117.605758,33.746175,"Kalanchoe houghtonii",2429273656,"","USA",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.189756,12.055171,"Kalanchoe houghtonii",4006556316,"","NIC",12,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.717079,35.193676,"Kalanchoe houghtonii",4006722560,"","GRC",59,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.755125,20.567033,"Kalanchoe houghtonii",4022228337,"","MEX",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.98172,17.69054,"Kalanchoe houghtonii",4006648311,"","IND",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.123499,0.488041,"Kalanchoe houghtonii",3333165558,"","ECU",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.798225,23.202683,"Kalanchoe houghtonii",4067174202,"","MEX",16,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.142647,22.759604,"Kalanchoe houghtonii",2634119375,"","TWN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.76248,-25.26889,"Kalanchoe houghtonii",2251821253,"","AUS",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.580924,23.580586,"Kalanchoe houghtonii",3061661292,"","TWN",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.054892,36.688183,"Kalanchoe houghtonii",3455261395,"","GRC",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.980133,22.242075,"Kalanchoe houghtonii",3985782544,"","HKG",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.505968,21.280127,"Kalanchoe houghtonii",3398727547,"","CUB",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
