"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
137.216667,-33.333333,"Acacia euthycarpa",2829309982,"Valley in Moonabie Range foothills, Munyaroo C[onservation] P[ark]","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.972222,-33.027222,"Acacia euthycarpa",2828849313,"c. 50 km W of Kimba","AUS",150,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.31777,-32.532071,"Acacia euthycarpa",2827426710,"Scrubby Peak, Gawler Ranges","AUS",1000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.346667,-33.718333,"Acacia euthycarpa",2830262955,"South-western boundary of Bascombe Well Conservation Park. [3.9 km direct SSW of Horne Lookout]","AUS",150,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.483333,-35.033333,"Acacia euthycarpa",2829966663,"15 km along road to Bow Hill","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.75,-34.366667,"Acacia euthycarpa",2830093377,"C. 5 km N of Edillilie","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.033333,-33.483333,"Acacia euthycarpa",2828320411,"Hundred of Hambidge, Flora and Fauna Reserve, SW corner, near Section 4","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.858333,-35.316667,"Acacia euthycarpa",2829447156,"Finnis[s] scrub near oval between Strathalbyn and Finnis[s] store","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.97609,-34.445942,"Acacia euthycarpa",2828737635,"c. 3 km NNE of Nuriootpa","AUS",1000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.827222,-33.186111,"Acacia euthycarpa",2829547217,"[23.5 km direct NNE of Sheoak Hill]; Property: Secret Rocks; Site: BS128-GIL01201, Patchid: 19152","AUS",15,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.65,-33.566667,"Acacia euthycarpa",2830346150,"Pootitrie Hill on western roadside","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.8,-35.333333,"Acacia euthycarpa",2829780044,"Ashbourne to Finniss R[oa]d","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.523611,-33.532778,"Acacia euthycarpa",2828576265,"[8.5 km direct ENE of Yacka]; Site: BS162-SPA01401, Patchid: 19829","AUS",150,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.916667,-34.3,"Acacia euthycarpa",2827567266,"Yallunda Flat near Duck's Nest C[ree]k","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.9,-34.566667,"Acacia euthycarpa",2829191159,"Lincoln Highway, 19.9 km NE of Port Lincoln","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.3,-32.666667,"Acacia euthycarpa",2829581084,"Camon Well","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.266667,-34.166667,"Acacia euthycarpa",2830454684,"Roadside N of Hartley","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.862778,-33.124722,"Acacia euthycarpa",2828356873,"[17.7 km direct SSW of Stony Hill]; Property: Cooyerdoo Station; Site: BS128-GIL00901, Patchid: 19149","AUS",150,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.183333,-32.216667,"Acacia euthycarpa",2829922294,"Hotel Creek, 200 m S of Hotel Creek Well, Cariewerloo Station","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.266667,-33.672778,"Acacia euthycarpa",2829338299,"3 km N of Rudall","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.033333,-34.733333,"Acacia euthycarpa",2827489325,"M[oun]t Pleasant","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.336111,-34.65,"Acacia euthycarpa",2827732290,"3 miles E of Cambrai","AUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.933333,-34.9,"Acacia euthycarpa",2827796994,"Lincoln National Park; c. 33 km from Port Lincoln along Memory Cove track.","AUS",2000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.05,-33.566667,"Acacia euthycarpa",2830551118,"13 miles [20 km] from Elliston, toward Lock.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.0166,-36.5013,"Acacia euthycarpa",1640967293,"","AUS",50,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.65506,-34.1335,"Acacia euthycarpa",3458081870,"Cooltong (CP)","AUS",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.6347,-36.9294,"Acacia euthycarpa",3129344819,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.71825,-34.54335,"Acacia euthycarpa",1085217198,"Wanilla (CP)","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.16648,-35.65615,"Acacia euthycarpa",1269871164,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.22189,-32.37474,"Acacia euthycarpa",1085433812,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.5885,-37.7027,"Acacia euthycarpa",3129309679,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3925,-35.4019,"Acacia euthycarpa",1640485434,"","AUS",1.5,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.168,-36.033,"Acacia euthycarpa",1640861651,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.496638,-34.684335,"Acacia euthycarpa",2238777807,"","AUS",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.826523,-34.641155,"Acacia euthycarpa",2238777916,"","AUS",67,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.4,-34.02,"Acacia euthycarpa",2830157067,"c. 10 km NE of Port Neill, on Lincoln Highway.","AUS",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.6553,-36.7034,"Acacia euthycarpa",3129984423,"","AUS",0.7,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4038,-35.5088,"Acacia euthycarpa",1645647109,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.67,-34.62,"Acacia euthycarpa",2828673921,"94.8 km from Pinnaroo to Loxton.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.5,-34.216667,"Acacia euthycarpa",2853787919,"W edge of Lake Malata, just where road from S approaches close to the banks, Eyre Peninsula","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.576178,-35.192534,"Acacia euthycarpa",2422875693,"","AUS",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.380556,-33.208056,"Acacia euthycarpa",2828658177,"County of Buxton. Hundred of Solomon Section 169. C. 9 km SSW of Kimba","AUS",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.583333,-32.783333,"Acacia euthycarpa",2828491290,"C. 20 km S of Paney H[ome] S[tead] on road to Wudinna","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.424987,-32.919288,"Acacia euthycarpa",2829571291,"Yeltanna Hill, W side","AUS",150,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.509424,-35.012608,"Acacia euthycarpa",2828045642,"Wallowa","AUS",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.833333,-32.783333,"Acacia euthycarpa",2827962691,"Near Pinkawillinie Conservation Park, W of Kimba. On unallotted crown land c. 7 km NE of Corrobinnie Hill","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136,-34.933333,"Acacia euthycarpa",2829701671,"Snug Cove","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139,-34.461944,"Acacia euthycarpa",2829245636,"0.5 mile N of township of Nuriootpa","AUS",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136,-34.3,"Acacia euthycarpa",2828237926,"9.6 km NW of Lincoln Highway on road to Stokes","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.233333,-34.008056,"Acacia euthycarpa",2829115107,"4 miles S of Wharminda","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.5,-34.383333,"Acacia euthycarpa",2828849755,"Marble Range. Between Marble Range and South Block. Co[unty] Flinders. H[undre]d Warrow, Section H","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.916667,-33.4,"Acacia euthycarpa",2829619875,"Hambidge Conservation Park. Near campsite in vicinity of Prominent Hill","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.001086,-35.015382,"Acacia euthycarpa",2829232627,"Just N of Lowaldie","AUS",1000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.733333,-33.733333,"Acacia euthycarpa",2827819711,"Cleve - Cowell road. Narridy Hill c. 30 km W of Cowell","AUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.910556,-34.152778,"Acacia euthycarpa",2828918743,"[7.2 km direct SSE of Brooker]; Property: Road Reserve; Hd. Brooker, Sect. adj. 7.; Site: BS80-COC01F02, Patchid: 13266","AUS",15,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.75,-33.553056,"Acacia euthycarpa",2829497137,"1.5 km N of Lock","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.833333,-35.383333,"Acacia euthycarpa",2830234562,"0.5 km from Finniss along road to main Goolwa Highway","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.801086,-35.682046,"Acacia euthycarpa",2830216603,"Roadside 1 - 6 km N of Comet Bore","AUS",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136,-33.2,"Acacia euthycarpa",2829076735,"C. 42 km WSW of Kimba","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.533333,-33.466667,"Acacia euthycarpa",2827474016,"Heggarton Dam. 0.5 km along small track on white sand","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.066667,-33.116667,"Acacia euthycarpa",2830147114,"Pinkawillinie Conservation Park. Just E of Stringer Highway 16 km NE of intersection with Eyre Highway","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.166667,-34.033333,"Acacia euthycarpa",2828262751,"Roadside N of Hartley","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.3,-34.833333,"Acacia euthycarpa",2829343917,"CULTIVATED: 'Wilga Park' near Piangil.","AUS",5000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.0758,-34.1739,"Acacia euthycarpa",4032899338,"","AUS",0.3,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1095,-37.3664,"Acacia euthycarpa",3130652283,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.9909,-36.3333,"Acacia euthycarpa",3130252396,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.001545,-36.234868,"Acacia euthycarpa",3966415081,"","AUS",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0122,-35.0905,"Acacia euthycarpa",1644772734,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3722,-36.7316,"Acacia euthycarpa",1640820933,"","AUS",50,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.77833,-33.38753,"Acacia euthycarpa",1085367448,"Hambidge (WA)","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.033333,-33.433333,"Acacia euthycarpa",2827842025,"Region 7: Mount Gerharty.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.966667,-35.116667,"Acacia euthycarpa",2830644167,"12 km from Wynarka towards Karoonda.","AUS",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.233333,-34.116667,"Acacia euthycarpa",2419498765,"Cocoparra Range","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.2,-36.7,"Acacia euthycarpa",2419483428,"Horsham Rotary Plantation.","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.8,-31.3,"Acacia euthycarpa",2419441334,"Onaparinga National Park, Flinders Ranges.","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.166667,-35.666667,"Acacia euthycarpa",2419477719,"Murrayville","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.6,-33.03,"Acacia euthycarpa",2830021494,"Whyalla - Cowell.","AUS",5,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.978611,-32.15,"Acacia euthycarpa",2829070268,"Hiltaba Station, c. 2 km W of Hiltaba H[ome] S[tead]","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.485833,-35.015833,"Acacia euthycarpa",2829315483,"Billiatt Conservation Park","AUS",150,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.484156,-36.526498,"Acacia euthycarpa",2829824338,"8 miles N of Padthaway","AUS",1000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.583333,-33.666667,"Acacia euthycarpa",2828453462,"Section 135, Hundred of Mann, 4 km NE of Yeldulknie H[ome] S[tead] on S of Yeldulknie Waterworks Reserve","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.693041,-33.087342,"Acacia euthycarpa",2829696755,"Lake Gilles Conservation Park","AUS",150,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.9775,-33.85,"Acacia euthycarpa",2827783441,"Hundred of Hincks. 8 miles W of M[oun]t Verran","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.247262,-35.629195,"Acacia euthycarpa",1655847676,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.7675,-33.790278,"Acacia euthycarpa",2540733579,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0938,-36.8363,"Acacia euthycarpa",1646007419,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.9694,-35.5483,"Acacia euthycarpa",1641286818,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7013,-35.0316,"Acacia euthycarpa",1640871133,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6811,-36.8655,"Acacia euthycarpa",3129834660,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0771,-36.3768,"Acacia euthycarpa",3129231501,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
