"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.796,-31.667,"Ammocharis coranica",1839229102,"","ZA",110,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.187,-27.614,"Ammocharis coranica",1850896098,"","ZA",110,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.652689,-24.273496,"Ammocharis coranica",3874036185,"","ZA",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.951046,-29.000026,"Ammocharis coranica",4006554783,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.469051,-33.580093,"Ammocharis coranica",3915433112,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.28883,-29.28767,"Ammocharis coranica",1838309068,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.172498,-24.34564,"Ammocharis coranica",2963944554,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.664749,-17.835643,"Ammocharis coranica",1837794356,"","ZW",977,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.73331,-24.053495,"Ammocharis coranica",3773815196,"","ZA",200,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.185618,-22.750785,"Ammocharis coranica",1986521306,"","ZA",300,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
