"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.719667,-25.357687,"Justicia betonica",3456626611,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.607222,-28.641944,"Justicia betonica",2827140426,"Byron Bay, along a creek at the end of Milton Street","AU",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.083333,-24.533333,"Justicia betonica",2516002049,"South East District. 6 km SSE of Morwa.","BW",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.574281,5.070969,"Justicia betonica",1707530626,"Between Villeta and Guaduas","CO",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-82.885229,9.749575,"Justicia betonica",3698316024,"","CR",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.93933,-22.433028,"Justicia betonica",3457085373,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.482806,15.231863,"Justicia betonica",3888824318,"","MX",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.766541,17.180253,"Justicia betonica",3415734955,"","MX",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.45,-8.9,"Justicia betonica",352029008,"Road leading towards MBEYA Hotel","TZ",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.1123,-1.2558,"Justicia betonica",1135335585,"Narok county, NE Masaai Mara, Fig Tree Camp, on rocks in river Talek","KE",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
80.85,7.23333,"Justicia betonica",352029045,"Kitulgala","LK",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.83333,-5.58333,"Justicia betonica",352029253,"Dodoma - Babati, just before Chenchene Mts","TZ",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
80.56667,7.1,"Justicia betonica",352029344,"Welganga Tea Estate, near Kotmale","LK",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
153.4061,-27.475,"Justicia betonica",2827823002,"North Stradbroke Island, near Myora Caravan Park, East Coast Rd, Dunwich.","AU",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.21097,10.097749,"Justicia betonica",4028966297,"","CR",2,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.565767,20.118025,"Justicia betonica",4062809643,"","US",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.622941,12.647803,"Justicia betonica",3355616383,"","IN",2156,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
78.434585,22.467446,"Justicia betonica",4029469022,"","IN",301,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.750728,20.578597,"Justicia betonica",4029469033,"","IN",301,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.99948,16.419143,"Justicia betonica",1933584021,"","IN",1395,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.662563,9.911417,"Justicia betonica",3466073957,"","CR",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.432517,8.796575,"Justicia betonica",3355469525,"","PA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.495138,-23.361617,"Justicia betonica",2418602316,"Rockhampton City Shire, banks of Fitzroy River, near boat ramp, Ramsden St, Rockhampton.","AU",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.537936,-23.340839,"Justicia betonica",2418867597,"Rockhampton City Shire, Dean St., Frenchville, crossing of Moore Creek, Rockhampton.","AU",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.83563,-25.312256,"Justicia betonica",2418423502,"2km to Hervey Bay P.O.","AU",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.859329,-21.161107,"Justicia betonica",2418439302,"Pioneer River, c. 30m downstream of Mirani State School revegetation area, 200m S of Mackay-Eungella road, W of Mackay, Mirani.","AU",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.365556,-27.630833,"Justicia betonica",2418659877,"Macleay Island near Jetty, Moreton Bay.","AU",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.084943,-26.403403,"Justicia betonica",2418999657,"Tributary of Wooroi Creek off Glen Eagle Drive, Tewantin.","AU",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.567879,-20.904893,"Justicia betonica",3314215605,"","BW",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.50194,-2.27305,"Justicia betonica",1260045054,"T1. Serengeti National Park. Ndabaka-Seronera Road. River bank.","TZ",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
169.150063,-18.879494,"Justicia betonica",1703315522,"","VU",NA,1985,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.388233,-17.625337,"Justicia betonica",1703315576,"","VU",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.334427,-19.507782,"Justicia betonica",1703315601,"","VU",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-83.911203,10.234013,"Justicia betonica",3705779106,"","CR",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.524612,-3.229213,"Justicia betonica",3355501338,"","TZ",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.715348,-12.112809,"Justicia betonica",2028144409,"Luwawa;Viphya Mts. Luwawa Forest Lodge","MW",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.5675,-7.963333,"Justicia betonica",1288074512,"Rukwa;Sumbawanga;Swa-Mtimbwa Brachystegia bush ar","TZ",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.891683,10.77032,"Justicia betonica",1830870593,"Kankan Region;Loïta","GN",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-90.502625,30.440369,"Justicia betonica",3355498435,"","US",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.65478,-21.094904,"Justicia betonica",3355102429,"","RE",61,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.8,-0.833333,"Justicia betonica",2517480129,"near Nyangusu.","KE",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.836667,-2.3,"Justicia betonica",2517743066,"Serengeti National Park. Along the Orangi river, 200 m east of bridge in the Banagi-Ikoma road.","TZ",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.706667,9.67,"Justicia betonica",2515798359,"4 km S of Bambasi towards Begi.","ET",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.5,-8.516667,"Justicia betonica",2515930558,"Selous Game Reserve. T8. About 1 km NW of Kilunda Waterhole.","TZ",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.75,-13.166667,"Justicia betonica",2515985988,"Serenje District. Kundalila Falls (c. 53 km ENE of Serenje).","ZM",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.395936,-13.700147,"Justicia betonica",2824131386,"","MW",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.779846,16.990428,"Justicia betonica",2898470050,"","MX",488,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.40359,0.40509,"Justicia betonica",2634363799,"","UG",500,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-83.910552,9.863424,"Justicia betonica",3314617491,"","CR",210,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.018933,-26.282383,"Justicia betonica",2563629228,"","SZ",3637,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.329491,15.174016,"Justicia betonica",1807269132,"","MX",16,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.57,-29.7933,"Justicia betonica",2013680959,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.697608,10.501661,"Justicia betonica",3355526320,"","CR",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.17,-3.88,"Justicia betonica",2828891605,"Yuri Camp, Green River, Amanab Sub-district.","PG",1000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.33333,-8.83333,"Justicia betonica",4060863854,"Streamside forest on the Pungaluma Hills between Mshewe and Itimba villages.","TZ",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.79805,-2.51361,"Justicia betonica",4060959386,"Kajiado District. Namanga Hill Forest Reserve. Grassland with few scattered shrubs and herbs, at edge of forest.","KE",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-80.133333,8.645833,"Justicia betonica",1258414131,"La Mesa, along road between El Valle de Antón and Cerro Gaital","PA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.37083,-1.03972,"Justicia betonica",4061718618,"T1. Minziro Forest Reserve, Kalagara-Bikunyu Subvillage, village bushland and public area.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.793889,6.067778,"Justicia betonica",4060894913,"Vereda Corcovado, microcuenca La Mina, Falda de los Upegui.","CO",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.765,-4.223056,"Justicia betonica",2517762128,"Ngoroa Division, Bonga ward Haraa Forest Reserve, Haara Village.","TZ",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.106,-10.340333,"Justicia betonica",2517760188,"Kwatebala.","CD",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.41259,-14.809721,"Justicia betonica",2518133294,"","AO",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.02,9.67,"Justicia betonica",1261211756,"Res. Biológica Hitoy-Cerere Alrededores de la Estación. Valle de la Estrella. Bosque primario","CR",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.39928,14.37584,"Justicia betonica",2571294880,"Depto. Santa Ana, Mpio. Metapán, San José Ingenio P.N. Montecristo, Majaditas, tienda a la orilla de la calle","SV",3,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.781635,-30.246022,"Justicia betonica",3455909444,"","ZA",350,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
80.774091,6.718399,"Justicia betonica",2543067520,"","LK",896,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.439782,-25.408445,"Justicia betonica",2992707404,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.49638,-3.22916,"Justicia betonica",4061714788,"Koshepa Valley, forest in Emuseregi Village. With Calodendrum capense, Vepris simplicifolia and Cussonia sp.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.81,-4.83,"Justicia betonica",912368901,"Singida: Singida Rural district, 6.3km on rd east of Singida.","TZ",0.2,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.58,7.31,"Justicia betonica",4066519961,"Ngao Mbam ; 24km E. Ngaoundéré. Carte GN Ngaoundéré.","CM",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.08,-4.71,"Justicia betonica",912368898,"Along Singida-Babati rd, 9.5km from Hanang Dist boundary. SW end of Masware mbuga. Flat valley bottom, seasonally flooded black clay.","TZ",0.2,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.08825,7.068625,"Justicia betonica",1836739078,"Jardín Botánico Eloy Valenzuela","CO",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.108389,7.251611,"Justicia betonica",3003780066,"Vereda La Honda. Quebrada La Honda","CO",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
33.12,-19.97,"Justicia betonica",2236126827,"Sussundenga Distr., eastern foothills of the Chimanimani Range, c. 22 km west of Dombe.","MZ",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
34.366667,-9.75,"Justicia betonica",1261211893,"Livingstone Mountains; steep-walled SE-facing valley of Ikelenge River (tributary of Nyamatuli River) on E side of Masusa Mountain.","TZ",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.09,-19.53,"Justicia betonica",197135661,"Chief?s Island","BW",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
23.415,-19.222,"Justicia betonica",197135616,"Xakanaxa, Moremi","BW",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
30.404822,-30.823595,"Justicia betonica",2868262831,"","ZA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.854856,9.799251,"Justicia betonica",2981094772,"","CR",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.304928,9.790613,"Justicia betonica",3355086387,"","IN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.339241,8.268172,"Justicia betonica",3759306359,"","IN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.25988,18.986309,"Justicia betonica",4063103325,"","IN",61,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.69698,17.66334,"Justicia betonica",2999033521,"","IN",207,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.218394,8.668475,"Justicia betonica",3903023230,"","PA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
177.537114,-17.66777,"Justicia betonica",3859816595,"","FJ",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.595807,14.475507,"Justicia betonica",3902087284,"","HN",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.580117,16.975834,"Justicia betonica",3337482335,"","MX",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.375767,-20.900965,"Justicia betonica",3330519914,"","RE",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.261771,-23.874875,"Justicia betonica",4067344505,"","AU",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.350962,-30.841597,"Justicia betonica",3499405214,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.388553,18.701228,"Justicia betonica",3355030307,"","IN",7623,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.972792,-31.31907,"Justicia betonica",3314175850,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.263414,14.905557,"Justicia betonica",3337461304,"","MX",6626,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.805056,19.387055,"Justicia betonica",2563627654,"","IN",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.093238,-25.36518,"Justicia betonica",2460014124,"","ZA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.267213,21.915473,"Justicia betonica",3067880494,"","CN",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.486944,-7.006944,"Justicia betonica",2828199773,"Lake Murray.","PG",1000,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.5075,-7.88833,"Justicia betonica",3855105962,"Dimuca, village outskirts","AO",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.89027,-5.00833,"Justicia betonica",4062041749,"4.4 km S from Makiungu-Misughaa rd en route to Ntuntu. Sand plain. Somewhat degraded miombo woodland with open layer Brachystegia spiciformis averaging 10 m, & shrub layer 2-6 m with Vangueria, Terminalia, Combretum, Canthium, Burttia, many others.","TZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.41666,-8.88333,"Justicia betonica",4061761847,"T7. Mpanga Game Reserve. Near vegetation plot no. 1 and base camp 1. Open miombo woodland. With Frontier Tanzania Forest Research Programme.","TZ",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.01666,0.33333,"Justicia betonica",4061618988,"Samia Bugwe Busia U3 Kileke. XR-35-10.","UG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.46166,-2.58027,"Justicia betonica",4061531789,"Between Magu town and Simiyu River, in permanent swamp with Phragmites mauritianus, Cyperus spp., Urochloa sp., and Mimosa pigra.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.216667,-8.933333,"Justicia betonica",4061424883,"Kimani Waterfall.","TZ",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
78.209705,11.774836,"Justicia betonica",3698227746,"","IN",2123,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.705825,-17.830631,"Justicia betonica",4067368025,"","NAM",31,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.666667,-20.266667,"Justicia betonica",2517336380,"Matobo District. Hope Fountain Mission. On the slope E of Hope Fountain Primary School.","ZW",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.7597,-18.0467,"Justicia betonica",2235934475,"[1819BB] Grid ref. Regio Okavango, Namibia. Kavango, approximately 20 km south of Rundu along road to Sharukwe.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.273188,-26.54347,"Justicia betonica",2557646695,"","SZ",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.47,-2.2,"Justicia betonica",1835599689,"Mulungu","CD",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
-78.76754,1.80486,"Justicia betonica",1099626430,"Ciudadela","CO",5279,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
73.907075,17.646269,"Justicia betonica",3961165370,"","IN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.216667,-7.2,"Justicia betonica",2515985989,"Mikumi National Park, N of Lodge.","TZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-91.086798,14.39955,"Justicia betonica",4014938395,"","GT",658,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.924062,18.814676,"Justicia betonica",3097022514,"","MX",184,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.236111,-1.589167,"Justicia betonica",1947412245,"Maasai Mara: Keekorok Lodge","KE",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.101944,-25.629722,"Justicia betonica",2610080848,"Nelspruit District, south-east of Nelspruit, on the farm Joubertsluk 246 JU. Near Nelspruit. Behind Consort Gold Mine, extension of Parados. Above Uilkop. Locality: 2531CA.","ZA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
