"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
137.933678,-34.349465,"Callitris preissii",1084596709,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.51422,-33.68432,"Callitris preissii",1085429636,"1003 (HA)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.95788,-32.952329,"Callitris preissii",1084497974,"","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.37957,-34.091733,"Callitris preissii",1084527771,"","AUS",250,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.35443,-35.68515,"Callitris preissii",1084232121,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.72471,-35.19986,"Callitris preissii",3999638169,"","AUS",50,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.556884,-33.1376,"Callitris preissii",1084502578,"","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.455657,-34.389478,"Callitris preissii",1084526527,"","AUS",250,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.074162,-33.595257,"Callitris preissii",1084529575,"","AUS",250,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.20835,-33.32761,"Callitris preissii",1085439620,"Munyaroo (CP)","AUS",250,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.89011,-33.80311,"Callitris preissii",1085167901,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.909593,-33.906295,"Callitris preissii",1084787448,"","AUS",100,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.54218,-33.16134,"Callitris preissii",1085309396,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.657321,-33.149445,"Callitris preissii",1084502337,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.91839,-35.4567,"Callitris preissii",2518400667,"347 (HA)","AUS",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.262367,-33.905502,"Callitris preissii",1084527374,"","AUS",250,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.904368,-33.513446,"Callitris preissii",1084616109,"","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.93695,-35.83724,"Callitris preissii",1085509364,"","AUS",250,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.779867,-32.942612,"Callitris preissii",1084497797,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.22804,-33.20755,"Callitris preissii",1085175084,"","AUS",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.922869,-33.47777,"Callitris preissii",1084616144,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.790024,-35.317548,"Callitris preissii",1084505161,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.918751,-34.259367,"Callitris preissii",1084536386,"","AUS",100,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.520534,-34.084142,"Callitris preissii",1084871025,"","AUS",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.91484,-35.30564,"Callitris preissii",1085584526,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.44146,-32.495102,"Callitris preissii",1084516812,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.202142,-32.913997,"Callitris preissii",1084509191,"","AUS",100,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.879751,-33.935688,"Callitris preissii",1084513564,"","AUS",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.421808,-34.402386,"Callitris preissii",1084531846,"","AUS",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.426494,-33.195378,"Callitris preissii",1084617823,"","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.3879,-33.72498,"Callitris preissii",1085333311,"Bascombe Well (CP)","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.90298,-33.50946,"Callitris preissii",1085322556,"584 (HA)","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.347154,-34.233499,"Callitris preissii",1084520976,"","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.933776,-34.274009,"Callitris preissii",1084521039,"","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.612989,-32.460864,"Callitris preissii",1084758198,"","AUS",250,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.908857,-33.696074,"Callitris preissii",1084734570,"","AUS",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.79347,-35.50937,"Callitris preissii",2445870093,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.80431,-34.142314,"Callitris preissii",1084536650,"","AUS",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.59358,-35.16757,"Callitris preissii",1084072715,"Onkaparinga River (NP)","AUS",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.118878,-34.969105,"Callitris preissii",1084567667,"","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.520644,-33.0075,"Callitris preissii",1084507966,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.72272,-35.04902,"Callitris preissii",2445877518,"","AUS",500,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.590467,-34.076809,"Callitris preissii",1084594137,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.643085,-32.507515,"Callitris preissii",1084508944,"","AUS",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.87723,-32.58456,"Callitris preissii",1085370179,"","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.658436,-34.890302,"Callitris preissii",1084861298,"","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.35604,-35.5361,"Callitris preissii",1269875346,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.332497,-35.091442,"Callitris preissii",1084564513,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.32308,-32.56155,"Callitris preissii",1085539037,"Gawler Ranges (NP)","AUS",5,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.45047,-35.35601,"Callitris preissii",1084230589,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.806604,-32.826508,"Callitris preissii",1084764436,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.39562,-34.4506,"Callitris preissii",2518193954,"831 (HA)","AUS",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.120413,-33.342651,"Callitris preissii",1084535208,"","AUS",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.16648,-35.65615,"Callitris preissii",1269871173,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.52738,-32.91076,"Callitris preissii",1085341269,"Pinkawillinie (CP)","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.525645,-34.461202,"Callitris preissii",1084872464,"","AUS",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.088442,-33.207958,"Callitris preissii",1084509054,"","AUS",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.656,-34.19205,"Callitris preissii",2518188720,"18 (HA)","AUS",1000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.31529,-33.50778,"Callitris preissii",1085333066,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.598099,-33.262051,"Callitris preissii",1084662342,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.690025,-34.545163,"Callitris preissii",1084498778,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.100504,-34.141617,"Callitris preissii",1084904523,"","AUS",500,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.42016,-34.67215,"Callitris preissii",2518197906,"68 (HA)","AUS",1000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.55787,-33.62293,"Callitris preissii",1085312639,"Yeldulknie (CP)","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.14831,-35.63354,"Callitris preissii",1085511261,"481 (HA)","AUS",100,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.72918,-33.55021,"Callitris preissii",1085319333,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.88482,-33.78144,"Callitris preissii",1085251923,"Franklin Harbor (CP)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.674191,-33.498859,"Callitris preissii",1084502654,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.426743,-33.152355,"Callitris preissii",1084506908,"","AUS",250,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.87387,-33.39044,"Callitris preissii",1084037033,"","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.856394,-32.820491,"Callitris preissii",1084518539,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.27311,-33.43079,"Callitris preissii",1085314812,"Carappee Hill (CP)","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.16115,-33.44022,"Callitris preissii",1085316150,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.497092,-33.596376,"Callitris preissii",1084502786,"","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.452119,-32.875327,"Callitris preissii",1084945160,"","AUS",250,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.82686,-33.06751,"Callitris preissii",1085313856,"Pinkawillinie (CP)","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.39809,-33.226903,"Callitris preissii",1084541145,"","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.468087,-33.124607,"Callitris preissii",1084521889,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.1815,-34.23669,"Callitris preissii",2518389566,"89 (HA)","AUS",1000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.24658,-35.52037,"Callitris preissii",1269872112,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.624869,-33.799819,"Callitris preissii",1084511134,"","AUS",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.185539,-34.997192,"Callitris preissii",1084780499,"","AUS",100,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.08114,-33.18871,"Callitris preissii",1085338345,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.188655,-33.63952,"Callitris preissii",1084528171,"","AUS",100,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139,-33.8333,"Callitris preissii",1090306608,"South Australia, Northern Lofty, Burra Gorge, ~4 km W of Robertstown-Burra Road","AUS",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.7,-30.83333,"Callitris preissii",178072930,"Australia: Western Australia Wongan Hills, Kondut, c . 2.5 km W from the turnoff to Piawaning. roadside in 'mallee/kwongan' vegetation. Alt.: 350m. 10.10.1997, Leg.: A. Farjon 365.","AUS",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
141.133,-33.893687,"Callitris preissii",2806267345,"locality withheld","AUS",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.0981,-33.0767,"Callitris preissii",1928982136,"Location: L1999-20. 1 km. S of Lillian Stroke Rock.","AUS",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
119.38,-34.43,"Callitris preissii",1929453221,"Bremer Bay: Fishery Beach.","AUS",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
138.145413,-33.152306,"Callitris preissii",3384592275,"","AUS",576,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.484579,-34.880658,"Callitris preissii",3961236107,"","AUS",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.135882,-35.196032,"Callitris preissii",3902229723,"","AUS",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.915878,-35.351475,"Callitris preissii",3391376099,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.315833,-35.45,"Callitris preissii",2252068772,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.512402,-31.993535,"Callitris preissii",2813954654,"","AUS",732,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.948525,-34.915763,"Callitris preissii",2269248428,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.675981,-35.702269,"Callitris preissii",3399452084,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.48517,-35.09368,"Callitris preissii",2557810757,"","AUS",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.346833,-35.457565,"Callitris preissii",2611248525,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.549193,-32.003348,"Callitris preissii",3859573718,"","AUS",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.738865,-34.993151,"Callitris preissii",3330738909,"","AUS",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.854608,-35.193592,"Callitris preissii",3399374778,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.704319,-32.285709,"Callitris preissii",4011603585,"","AUS",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.771119,-35.531783,"Callitris preissii",3117782605,"","AUS",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.726945,-36.622363,"Callitris preissii",3355098346,"","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.292878,-35.945592,"Callitris preissii",3070688688,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.788161,-35.442764,"Callitris preissii",3966589932,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.495556,-33.705278,"Callitris preissii",2294598542,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.199069,-35.547096,"Callitris preissii",1451501146,"locality withheld","AUS",50,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
119.737019,-33.244254,"Callitris preissii",3743184720,"","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.361941,-32.566262,"Callitris preissii",1073504191,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.925438,-35.799865,"Callitris preissii",1072256584,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.652324,-30.661979,"Callitris preissii",1935350592,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.13,-29.96,"Callitris preissii",1928646824,"ca. 35 km. S of Menzies. Locality WA96 L16.","AUS",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
145.885338,-34.616767,"Callitris preissii",1074086570,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.92,-32.17,"Callitris preissii",912124430,"","AUS",NA,1972,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.17,-33.08,"Callitris preissii",912124396,"ca. 14 km E of Newdegate","AUS",NA,1997,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.33,-31.25,"Callitris preissii",912136654,"[at Bronti, 243 mi. E of Perth]","AUS",NA,1952,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.28,-31.17,"Callitris preissii",1020041848,"","AUS",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.47,-31.28,"Callitris preissii",912136687,"14 km E of Southern Cross","AUS",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.47,-34.92,"Callitris preissii",912136646,"","AUS",NA,1971,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.4063,-36.368,"Callitris preissii",1640378371,"","AUS",5,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7591,-35.8525,"Callitris preissii",1640763032,"","AUS",50,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3275,-34.74,"Callitris preissii",1640562372,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2763,-34.9773,"Callitris preissii",1645734860,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5525,-36.073,"Callitris preissii",1644846117,"","AUS",5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8977,-35.211,"Callitris preissii",1645772504,"","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0802,-36.7997,"Callitris preissii",1646044636,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.6025,-35.0336,"Callitris preissii",1640513811,"","AUS",1.5,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7016,-36.1908,"Callitris preissii",1640775358,"","AUS",50,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.00369,-34.57847,"Callitris preissii",3808044767,"Kaiserstuhl (CP)","AUS",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.35686,-32.48527,"Callitris preissii",1085539180,"Gawler Ranges (NP)","AUS",5,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.82519,-33.17782,"Callitris preissii",1085379811,"","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.88014,-33.161163,"Callitris preissii",1084689599,"","AUS",250,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.300155,-32.662433,"Callitris preissii",1084501803,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.964915,-34.139115,"Callitris preissii",1084921674,"","AUS",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.803705,-33.916676,"Callitris preissii",1084903077,"","AUS",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.23498,-33.08255,"Callitris preissii",1085236351,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.20717,-31.92741,"Callitris preissii",1085427125,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.82161,-33.16503,"Callitris preissii",1085310289,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.608191,-32.46353,"Callitris preissii",1084508862,"","AUS",250,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.23142,-32.17342,"Callitris preissii",1085446944,"1015 (HA)","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.436058,-33.545937,"Callitris preissii",1084683408,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.533404,-32.525417,"Callitris preissii",1084516962,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.027062,-32.826068,"Callitris preissii",1084518468,"","AUS",250,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.17552,-34.23101,"Callitris preissii",1084228645,"","AUS",100,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.59411,-34.61222,"Callitris preissii",2518203170,"526 (HA)","AUS",500,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.227114,-32.808305,"Callitris preissii",1084502135,"","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.681736,-34.313092,"Callitris preissii",1084853283,"","AUS",250,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.29546,-33.3784,"Callitris preissii",1085388099,"","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.11613,-32.36161,"Callitris preissii",1085408829,"249 (HA)","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.446805,-33.036798,"Callitris preissii",1084508459,"","AUS",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.898065,-34.275387,"Callitris preissii",1084524138,"","AUS",250,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.629888,-32.9605,"Callitris preissii",1084506740,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.56946,-35.41158,"Callitris preissii",2518421528,"832 (HA)","AUS",500,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.26315,-35.20055,"Callitris preissii",1084138946,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.04607,-33.89401,"Callitris preissii",1085581447,"","AUS",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.281785,-34.564578,"Callitris preissii",1084529903,"","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.91415,-33.22315,"Callitris preissii",1085379563,"1398 (HA)","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.00824,-31.58534,"Callitris preissii",1085413337,"Yumbarra (CP)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
