"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.436803,-35.326502,"Psoralea pinnata",1069850003,"locality withheld","AUS",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.348916,-37.941583,"Psoralea pinnata",2549973404,"","AUS",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.372837,-43.237762,"Psoralea pinnata",1632972872,"2261 Bruny Island Main Rd, Great Bay TAS 7150, Australia","AUS",500,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.662001,-34.127998,"Psoralea pinnata",3350900535,"Western Cape, Above Silvermine Reservoir","ZAF",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
32.883333,-26.85,"Psoralea pinnata",2517364545,"Ponta d'Ouro.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.540751,-34.371378,"Psoralea pinnata",3997825847,"","ZAF",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.978378,-33.865138,"Psoralea pinnata",1945425142,"","ZAF",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.9,56.1,"Psoralea pinnata",1503280117,"Raised from cuttings in 1954, received from Mr. Carrick of York.","GBR",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
144.08207,-39.893099,"Psoralea pinnata",2436212060,"King Island, Fraser Road. Wet gully 5 km NW of Narcoopa.","AUS",1000,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.899131,-41.225225,"Psoralea pinnata",3997819285,"","AUS",157,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
19.565972,-34.681675,"Psoralea pinnata",3415468177,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.867676,-37.880772,"Psoralea pinnata",3949052852,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
144.515039,-37.661556,"Psoralea pinnata",2645456564,"","AUS",13,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
152.430798,-31.883157,"Psoralea pinnata",2806361362,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.45,-34.4,"Psoralea pinnata",2853997899,"Strachan, 42 km SE of Manjimup,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-120.73075,35.330806,"Psoralea pinnata",2549976652,"","USA",204,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.487235,-43.021342,"Psoralea pinnata",3892542043,"","AUS",200,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.423316,-33.492527,"Psoralea pinnata",3954889729,"","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
147.245575,-43.312308,"Psoralea pinnata",3999167807,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
116.05,-32.016667,"Psoralea pinnata",2829658635,"1.3 km W along Falls Road from Lesmurdie Road, Lesmurdie, Perth.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.741111,-34.840556,"Psoralea pinnata",2828388892,"200 m N of corner of Wilcox Road and Albany Highway, c. halfway between Albany and Mount Barker.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.001789,-34.120972,"Psoralea pinnata",2005324358,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.003653,-38.520183,"Psoralea pinnata",2864876896,"","AUS",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.786111,-34.888333,"Psoralea pinnata",2854121873,"Corner of Collis Road and Loop Road,","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.266667,-35.8,"Psoralea pinnata",2515287494,"Plants of New Zealand. North Island, Whangarei County. Highway 1, ca 11 km south of Whangarei. Map. N24: 77-86.","NZL",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
174.555806,-36.891847,"Psoralea pinnata",2597725483,"","NZL",7,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-120.570326,35.178681,"Psoralea pinnata",2549970322,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.937868,4.906621,"Psoralea pinnata",2813154130,"","COL",2730,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
145.981135,-41.079171,"Psoralea pinnata",2976390234,"","AUS",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
146.339621,-41.275237,"Psoralea pinnata",3953071228,"","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
173.91777,-36.032223,"Psoralea pinnata",3958030296,"","NZL",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
174.401041,-36.686752,"Psoralea pinnata",3960211844,"","NZL",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
148.303673,-41.321443,"Psoralea pinnata",3951514900,"","AUS",23,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.619722,-40.931944,"Psoralea pinnata",3956451660,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
147.831664,-42.966627,"Psoralea pinnata",4039496441,"","AUS",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.474884,-34.350239,"Psoralea pinnata",2329619841,"Cape of Good Hope / Cape Point Area, South Africa","ZAF",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
174.968689,-36.924394,"Psoralea pinnata",3959967015,"","NZL",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
136.735289,-35.949882,"Psoralea pinnata",3998366634,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
175.623092,-40.333768,"Psoralea pinnata",3957029547,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
144.0491,-38.28,"Psoralea pinnata",1641078122,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.341636,-38.076933,"Psoralea pinnata",3951777584,"","AUS",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
178.041245,-38.678822,"Psoralea pinnata",3953151080,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
143.655889,-38.777278,"Psoralea pinnata",3069873371,"Southern Otway Ranges, Marengo, west side of the north-south end of Telford Street, c. 100 m south of Ferrier Drive.","AUS",1000,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.228262,-33.557582,"Psoralea pinnata",4054828827,"","ZAF",108,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.813489,-34.676461,"Psoralea pinnata",3759851943,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.880606,-34.683601,"Psoralea pinnata",1937451219,"","AUS",1000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
