"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.378051,39.538442,"Malephora crocea",4018666692,"Cala Marmassèn","ES",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.822061,-34.300297,"Malephora crocea",3802465381,"","ZA",2428,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.115172,-25.062977,"Malephora crocea",2579358990,"","AR",1953,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.88432,43.08566,"Malephora crocea",1117997378,"","FR",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-17.885141,27.802792,"Malephora crocea",1338962612,"El Hierro, La Caleta","ES",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-14.356041,28.049257,"Malephora crocea",1338975635,"Morro Jable, Fuerteventura","ES",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-25.071301,16.829502,"Malephora crocea",1978486558,"Foya Branca und Umgebung","CV",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-120.85956,35.39004,"Malephora crocea",3461012848,"Morro Bay, west of CA-1, east fringe of Cloisters Community Park","US",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
137.788333,-32.508889,"Malephora crocea",2610862308,"Port Augusta, Old Power Station road rest area.","AU",10,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.5111,-34.7342,"Malephora crocea",2435865670,"Alawoona, N side of railway line on track running W.","AU",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.154774,37.083393,"Malephora crocea",1339001122,"Praia da Falesia","PT",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
119.65439,-31.295513,"Malephora crocea",2854258349,"Yellowdine townsite","AU",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.514503,37.790567,"Malephora crocea",3723731385,"Spain - Totana","ES",25,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
18.447825,-31.19617,"Malephora crocea",3858500397,"","ZA",14,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-110.232634,23.426307,"Malephora crocea",2422820142,"","MX",52,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.78727,32.688376,"Malephora crocea",4067360715,"","PT",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.281483,38.706573,"Malephora crocea",2634063982,"","PT",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.329557,33.061214,"Malephora crocea",3903280650,"","PT",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.524567,38.290581,"Malephora crocea",3988543671,"","ES",1263,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.962403,33.077695,"Malephora crocea",2574081402,"","US",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.163069,33.378947,"Malephora crocea",3747195853,"","US",36,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.889622,-34.656856,"Malephora crocea",3455205899,"","AU",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.916398,-25.882073,"Malephora crocea",2853669947,"Faure Island, near homestead,","AU",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.110333,-30.976778,"Malephora crocea",2854421672,"Bullfinch - 150 m in on W side of the road at junction of the Mt Jackson and Evanston Roads","AU",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-119.5313,34.3978,"Malephora crocea",2430212204,"Carpinteria. Along north bank of Franklin Creek, just west of bridge and Sandyland Cove Road, east end of Carpinteria Malt Marsh Reserve.","US",400,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
5.27455,43.19024,"Malephora crocea",3833503344,"","FR",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.729098,31.747107,"Malephora crocea",3070269886,"","MX",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.89862,32.797592,"Malephora crocea",4039316031,"","US",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.6025,34.6845,"Malephora crocea",2270255822,"E side of railroad tracks, N of Crossing, Surf","US",2000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-2.023358,36.836458,"Malephora crocea",2840023929,"Spain - Cabo de Gata-Nijar","ES",100,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.661598,-26.931307,"Malephora crocea",3952716663,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-123.816652,39.424428,"Malephora crocea",3949528360,"","US",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-120.368219,36.131413,"Malephora crocea",3059675541,"Adjacent to 860 West Elm Street, Coalinga.","US",500,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-113.576584,31.32597,"Malephora crocea",3957734997,"","MX",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.576153,37.366334,"Malephora crocea",4055933095,"Greece - Patmos","GR",19,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-13.851871,28.868128,"Malephora crocea",2842877653,"Spain - Lanzarote - Yaiza","ES",100,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.68583,-32.01444,"Malephora crocea",2992421242,"C & W Nuweveldberge","ZA",250,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.042819,27.968747,"Malephora crocea",3903301021,"","MX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.353916,41.516161,"Malephora crocea",2838949608,"Spain - Huesca","ES",10,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.737425,40.916331,"Malephora crocea",3826503104,"Italy - Castelsardo (comuni)","IT",25,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-0.729268,37.950436,"Malephora crocea",3947058349,"","ES",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.329827,33.33944,"Malephora crocea",2988556743,"","US",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.900772,-22.269445,"Malephora crocea",4011535458,"","NAM",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
