"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
140.51746,-37.71332,"Muehlenbeckia gunnii",2518321809,"Gower (CP)","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.833333,-41.333333,"Muehlenbeckia gunnii",2430930196,"Mt Victoria","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.445794,-42.886178,"Muehlenbeckia gunnii",2430781082,"2km S of Mainwaring Inlet","AUS",50,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.663201,-41.720021,"Muehlenbeckia gunnii",2430806931,"Bowmans Creek","AUS",50,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.883333,-40,"Muehlenbeckia gunnii",2430719582,"Port Davies, Flinders Island.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.346701,-41.27459,"Muehlenbeckia gunnii",2430769725,"Bonneys Tier - James Road","AUS",50,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.916667,-41.066667,"Muehlenbeckia gunnii",2430888913,"Upper Burnie","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.95,-41.366667,"Muehlenbeckia gunnii",2430850593,"Mt Young","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.4,-43,"Muehlenbeckia gunnii",2430911665,"Opossum Bay Road","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.65,-41.166667,"Muehlenbeckia gunnii",2430734254,"Kamona.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.65,-41.15,"Muehlenbeckia gunnii",2430816613,"Kamona","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.85,-43.15,"Muehlenbeckia gunnii",2430708696,"Isle of the Dead, Port Arthur","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.222236,-42.223723,"Muehlenbeckia gunnii",2430769295,"Bonnet Island, Macquarie Harbour.","AUS",50,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.26076,-34.44803,"Muehlenbeckia gunnii",1085294817,"Adelaide International Bird Sanctuary National Park-Winaityinaityi Pangkara (NP)","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.53133,-35.59455,"Muehlenbeckia gunnii",3999636927,"","AUS",100,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.18339,-36.8776,"Muehlenbeckia gunnii",2518449996,"480 (HA)","AUS",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.516667,-34.75,"Muehlenbeckia gunnii",2827725397,"Torrens Is[land] Quarantine Station","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.389722,-41.265833,"Muehlenbeckia gunnii",2437759749,"Tasman Highway, c. 7 km north of Targa.","AUS",1000,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.880305,-33.634703,"Muehlenbeckia gunnii",2603361293,"","AUS",789,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.716352,-41.066177,"Muehlenbeckia gunnii",3966368448,"","AUS",177,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.366667,-42.116667,"Muehlenbeckia gunnii",1937381671,"","AUS",5000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.068,-42.666667,"Muehlenbeckia gunnii",1937455277,"","AUS",200,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
