"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.771944,-15.737222,"Philenoptera violacea",866267076,"Estima - Posto do G.P.Z.","MZ",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.822751,-14.872809,"Philenoptera violacea",866267054,"Mutuali, round to Lurio River.","MZ",NA,1953,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.617611,-16.333296,"Philenoptera violacea",866267092,"Milange, andados 26 kms em direcção ao Mongoè do cruzamento Sabelua - Licírio - Mongoè.","MZ",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.076935,-23.840441,"Philenoptera violacea",866267066,"Massingir, entre Cubo e Chivôvo, andados 3 Km.","MZ",NA,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.770001,-24.250517,"Philenoptera violacea",866267043,"Estivane, de Estivane para a Aldeia da Barragem, floresta galeria do Limpopo.","MZ",NA,1957,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.812778,-17.231111,"Philenoptera violacea",866266951,"Chemba, Chiou, Estação Experimental do C.I.C.A.","MZ",NA,1961,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.799808,-19.563983,"Philenoptera violacea",3398950873,"","BW",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.793292,-22.496272,"Philenoptera violacea",3338101306,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.06957,-18.617713,"Philenoptera violacea",3112458774,"","BW",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.263122,-22.333505,"Philenoptera violacea",2269323662,"","ZA",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.718786,-24.137716,"Philenoptera violacea",2445069799,"","ZA",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.97222,-7.82628,"Philenoptera violacea",2269026109,"Kilombero Valley. Magombera Nature Reserve.","TZ",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
