"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.433333,-41.966667,"Trifolium michelianum",2430796462,"“Fosterville”, Campbell Town","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.316667,-42.833333,"Trifolium michelianum",2430789021,"EZ showroom, Hobart Show","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.84555,41.73451,"Trifolium michelianum",3310650418,"","FRA",5000,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.38855,49.14958,"Trifolium michelianum",3073547434,"","FRA",5000,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.233333,40.783333,"Trifolium michelianum",1099914550,"Pisoderion, S of the village.","GRC",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
4.55721,48.51504,"Trifolium michelianum",2501559691,"","FRA",5000,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
18.817611,-34.105194,"Trifolium michelianum",1042826038,"Helderberg-Strand, Beach Road, in front of St. Tropez House","ZAF",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.24358,44.96209,"Trifolium michelianum",2489859017,"","FRA",1642,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.84637,44.92775,"Trifolium michelianum",2490315044,"","FRA",4771,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.80249,50.12739,"Trifolium michelianum",1848081334,"","BEL",707,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
16.385009,40.755172,"Trifolium michelianum",3903819844,"Vaccheria san tommaso","ITA",NA,2019,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
142.375,-37.808333,"Trifolium michelianum",3126910334,"C. 18 km (direct line) south of Dunkeld, west side of Woolsthorpe Road, c. 2 km south of Hamilton-Chatsworth Road.","AUS",1000,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-122.272111,38.244522,"Trifolium michelianum",4022199508,"","USA",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.794801,51.561184,"Trifolium michelianum",2921437665,"","GBR",7071.1,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.08756,51.738667,"Trifolium michelianum",2920827076,"","GBR",7071.1,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.083265,51.558875,"Trifolium michelianum",2920478960,"","GBR",7071.1,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.797953,51.740991,"Trifolium michelianum",2920385853,"","GBR",7071.1,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.50117,47.24573,"Trifolium michelianum",2493100896,"","FRA",2629,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
