"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.935906,59.393263,"Rhabdoweisia fugax",2403321719,"Borgåna, Suldal, Ro","NOR",15,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.722241,59.082012,"Rhabdoweisia fugax",2248020759,"Dale, Rennesøy, Stavanger, Ro","NOR",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.010022,59.808711,"Rhabdoweisia fugax",4016199428,"Mosjøen V, Enebakk, Vi","NOR",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.7647,62.480161,"Rhabdoweisia fugax",3303346468,"Sjøholt lia, Ålesund, Mr","NOR",125,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.130014,62.633768,"Rhabdoweisia fugax",3757454386,"Lepsøya, Ålesund, Mr","NOR",130,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.35518,46.54538,"Rhabdoweisia fugax",2501955418,"","FRA",3772,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-4.16128,52.982668,"Rhabdoweisia fugax",2935436300,"Site Name Withheld","GBR",7071.1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.020829,53.164951,"Rhabdoweisia fugax",2936062392,"Site Name Withheld","GBR",7071.1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.9466,41.834983,"Rhabdoweisia fugax",930958577,"Parque Nacional da Peneda-Gerês: Pitoes das Júnias","PRT",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
-8.260317,41.945583,"Rhabdoweisia fugax",930959028,"Parque Nacional da Peneda-Gerês: Prox. Branda Gorbelas","PRT",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
-8.0488,41.772733,"Rhabdoweisia fugax",930958951,"Parque Nacional da Peneda-Gerês: Prox. Minas Borrageiro","PRT",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
-8.1879,40.8446,"Rhabdoweisia fugax",930958877,"Serra da Freita: Parque eólico Candal/Coelheira","PRT",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
-8.697567,41.80425,"Rhabdoweisia fugax",930959039,"Serra de Arga: Pr. Sra. Minho","PRT",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
-8.2836,41.8303,"Rhabdoweisia fugax",930958826,"Parque Nacional da Peneda-Gerês: Britelo","PRT",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
-7.79095,41.448967,"Rhabdoweisia fugax",930958971,"Parque Natural do Alvão: Pr. Poço Escuro","PRT",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
-7.628817,40.875867,"Rhabdoweisia fugax",930958768,"Serra da Lapa: Lamosa - Maquia","PRT",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
-8.741017,41.841783,"Rhabdoweisia fugax",930959338,"Serra de Arga: Alto da Coroa","PRT",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
-8.147867,40.612567,"Rhabdoweisia fugax",930958785,"Serra do Caramulo: Cruzinha","PRT",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
-7.919033,41.308717,"Rhabdoweisia fugax",930960928,"Serra do Marão: Rechã dos Pousafigos","PRT",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
-7.689,41.5491,"Rhabdoweisia fugax",930959110,"Parque Natural do Alvão: Minheu","PRT",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
-7.5997,40.325533,"Rhabdoweisia fugax",930959713,"Parque Natural da Serra da Estrela: Cântaro Magro","PRT",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
12.28554,57.43525,"Rhabdoweisia fugax",895660359,"Äskhult, Hl","SWE",25,2014,"HUMAN_OBSERVATION",""
12.97664,60.77306,"Rhabdoweisia fugax",851518272,"Averåfjället, Ö-branten, Vrm","SWE",100,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
3.93222,44.43972,"Rhabdoweisia fugax",3321801304,"Villefort","FRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
3.74333,44.36333,"Rhabdoweisia fugax",3331164303,"Le Pont-de-Montvert","FRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
1.18944,42.75694,"Rhabdoweisia fugax",3923900570,"Salau","FRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
6.486393,62.434551,"Rhabdoweisia fugax",3735773328,"Mageholm Akslenakken, Ålesund, Mr","NOR",189,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.822184,60.59734,"Rhabdoweisia fugax",1882952947,"Espelandfossen, Voss, Ve","NOR",25,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.640517,62.191072,"Rhabdoweisia fugax",2399580482,"Helgåa, Ørsta, Mr","NOR",25,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.620664,62.565183,"Rhabdoweisia fugax",3770707414,"Vatne, Ålesund, Mr","NOR",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.786377,58.118116,"Rhabdoweisia fugax",1845183388,"Sellegrod nord, Farsund, Ag","NOR",71,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.930538,62.431105,"Rhabdoweisia fugax",2627293921,"Dyrkonstranda, Fjord, Mr","NOR",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.07093,59.12382,"Rhabdoweisia fugax",1450380135,"Norr om Krigslida, 200 m SV vattentorn, Srm","SWE",25,2017,"HUMAN_OBSERVATION",""
-97.116667,19.55,"Rhabdoweisia fugax",2629498625,"Cofre de Perote, ladera NE del macizo rocoso principal","MEX",80,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.0024,56.70132,"Rhabdoweisia fugax",852304238,"Skedala skog, Hl","SWE",50,2009,"HUMAN_OBSERVATION",""
12.69958,62.48107,"Rhabdoweisia fugax",1052894463,"Rosselberget, Hjd","SWE",100,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-3.158589,51.967268,"Rhabdoweisia fugax",2938842684,"","GBR",707.1,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.464243,52.853953,"Rhabdoweisia fugax",2938649163,"","GBR",707.1,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.044224,52.710508,"Rhabdoweisia fugax",2938953043,"","GBR",70.7,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.24036,58.41857,"Rhabdoweisia fugax",3049355142,"Ramsvikslandet, mellersta delen [inventeringsruta E2], Boh","SWE",2000,1984,"HUMAN_OBSERVATION",""
12.68002,57.2055,"Rhabdoweisia fugax",851479447,"Gnipeberget, Hl","SWE",100,2009,"HUMAN_OBSERVATION",""
13.10982,64.02966,"Rhabdoweisia fugax",3879668272,"Svenskådalend NR fors, Svenskån, Svenskådalens naturreservat, Jmt","SWE",50,2021,"HUMAN_OBSERVATION",""
12.73642,57.08038,"Rhabdoweisia fugax",875085361,"Tollsbo, S om, Hl","SWE",100,2013,"HUMAN_OBSERVATION",""
23.114439,61.306539,"Rhabdoweisia fugax",4045577674,"Vammala, Kaltsila, Kotojärvi","FIN",100,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
41.660114,43.441906,"Rhabdoweisia fugax",1697929568,"","RUS",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-120.22353,37.89297,"Rhabdoweisia fugax",1928508413,"Tuolumne Wild and Scenic River. Along Big Creek just above confluence with the Tuolumne River. Central Sierra Nevada, Stanislaus National Forest.","USA",NA,2011,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-3.91,48.406667,"Rhabdoweisia fugax",2513345167,"Roc'h Trévézel.","FRA",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7.44431,48.97789,"Rhabdoweisia fugax",3474488718,"Muehlenkopf","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.282107,59.460873,"Rhabdoweisia fugax",1824252779,"Liafjellet, N for, Suldal, Ro","NOR",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.595848,59.678461,"Rhabdoweisia fugax",1937532435,"SVALLAND, Vindafjord, Ro","NOR",25,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.64442,59.916842,"Rhabdoweisia fugax",2409064279,"Espevik, Tysnes, Ve","NOR",250,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.181721,59.051692,"Rhabdoweisia fugax",2410456760,"Gudbrandsdalstjern, Strand, Ro","NOR",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.06,43.41,"Rhabdoweisia fugax",214474861,"Caaveiro","ESP",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.3,42.529999,"Rhabdoweisia fugax",214474993,"Vallferrera","ESP",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.21,43.150002,"Rhabdoweisia fugax",214475437,"Ponga, Les Cuerries","ESP",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-17.24,28.1,"Rhabdoweisia fugax",214475660,"La Gomera, Parque Nacional de Garajonay, El Roque de la Zarzita","ESP",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.98,42.790001,"Rhabdoweisia fugax",144638366,"Ancares. Castillo de Doiras","ESP",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.089109,61.921352,"Rhabdoweisia fugax",2402501559,"Glomnesfossen, Stryn, Ve","NOR",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.555577,61.49629,"Rhabdoweisia fugax",2398754662,"stølselva, Sunnfjord, Ve","NOR",50,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.27652,43.80201,"Rhabdoweisia fugax",3939591490,"","FRA",6952,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.81804,42.68667,"Rhabdoweisia fugax",3940039807,"","FRA",4896,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.6664,49.6397,"Rhabdoweisia fugax",1930309523,"Southern Poland, Western Carpathians, Beskidy Zachodnie Mts, Polica Range: Zlota Grapa, N slope of Hala Krupowa; ATMOS grid square Gd 17","POL",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
5.927569,58.923363,"Rhabdoweisia fugax",1845305444,"Kvelvane, ca. 250 m nord for, Sandnes, Ro","NOR",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.406551,61.174749,"Rhabdoweisia fugax",2404681529,"Fåberg, N for, Lillehammer, In","NOR",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.38083,57.27856,"Rhabdoweisia fugax",855493616,"Höjden, S om, Hl","SWE",100,2012,"HUMAN_OBSERVATION",""
11.89453,59.41911,"Rhabdoweisia fugax",851271958,"Nästeviken, Kulåsen, Vrm","SWE",500,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
12.25458,58.65921,"Rhabdoweisia fugax",2247638365,"Kvimon, ca 100 m V om, Dls","SWE",50,1999,"HUMAN_OBSERVATION",""
13.29272,60.17011,"Rhabdoweisia fugax",851517245,"Stendalsbäcken, Vrm","SWE",1000,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
12.66156,60.85874,"Rhabdoweisia fugax",851517154,"Klätten, Vrm","SWE",1000,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.19494,58.27942,"Rhabdoweisia fugax",3016941617,"Borkhultsbranten, Ög","SWE",150,2021,"HUMAN_OBSERVATION",""
12.25996,58.01208,"Rhabdoweisia fugax",1432976718,"Angertuvan, Vg","SWE",75,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
11.69237,57.92081,"Rhabdoweisia fugax",851518761,"Älgön, Boh","SWE",1000,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
12.56211,57.07191,"Rhabdoweisia fugax",852943299,"Byaberget i S, Hl","SWE",50,2010,"HUMAN_OBSERVATION",""
11.68568,58.07062,"Rhabdoweisia fugax",1835896015,"Sundsby, Boh","SWE",250,1997,"HUMAN_OBSERVATION",""
13.12749,56.32849,"Rhabdoweisia fugax",3768229601,"Trollehallar, Sk","SWE",50,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
2.49586,45.59037,"Rhabdoweisia fugax",3831260285,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
5.91666,59.33333,"Rhabdoweisia fugax",1261682377,"Vindafjorden, Kvalöy Island <3582-3586>","NOR",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.61751,59.25052,"Rhabdoweisia fugax",855896909,"Korpberget, Srm","SWE",100,1992,"HUMAN_OBSERVATION",""
14.82486,59.26916,"Rhabdoweisia fugax",1433666404,"Lunnasjön-Mårtenstorp, Atlasruta 10E4i (Leken), Nrk","SWE",1055,1996,"HUMAN_OBSERVATION",""
17.62839,59.38131,"Rhabdoweisia fugax",1838805291,"Sätuna, Upl","SWE",10,2018,"HUMAN_OBSERVATION",""
12.67144,56.79232,"Rhabdoweisia fugax",854920466,"Steninge bjär, Hl","SWE",250,2011,"HUMAN_OBSERVATION",""
12.75684,56.85765,"Rhabdoweisia fugax",1433391503,"Klevabjär, i NV, Hl","SWE",100,2016,"HUMAN_OBSERVATION",""
12.82066,61.55818,"Rhabdoweisia fugax",849745903,"Göljådalen, nedanför torr dal med blockhav, Dlr","SWE",250,1996,"HUMAN_OBSERVATION",""
20.58914,66.13903,"Rhabdoweisia fugax",875384057,"Alpasberget, Nb","SWE",10,2013,"HUMAN_OBSERVATION",""
11.41268,58.46899,"Rhabdoweisia fugax",3049380134,"Gistad, [inventertingsruta G6],, Boh","SWE",1500,1984,"HUMAN_OBSERVATION",""
17.79268,59.17935,"Rhabdoweisia fugax",2857817525,"Vinterskogen, Srm","SWE",10,2020,"HUMAN_OBSERVATION",""
12.48654,57.57792,"Rhabdoweisia fugax",854504498,"Härsjön N, Vg","SWE",500,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
12.43316,57.9864,"Rhabdoweisia fugax",1463120224,"Valebråta, Vg","SWE",200,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
12.09172,59.71061,"Rhabdoweisia fugax",851272088,"Rammbergets (vid Vadljungen) S-brant, Vrm","SWE",500,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
15.00646,65.87659,"Rhabdoweisia fugax",1432953425,"Klippen N-ut, O om Blå vägen, Ly lm","SWE",25,2016,"HUMAN_OBSERVATION",""
12.43475,57.70812,"Rhabdoweisia fugax",1058446086,"Björnaslätt, SO om, intill skjutbana, rik berggr, Vg","SWE",500,1994,"HUMAN_OBSERVATION",""
11.92539,57.45667,"Rhabdoweisia fugax",1058445969,"Lerkil, Hl","SWE",250,1999,"HUMAN_OBSERVATION",""
16.13119,63.61349,"Rhabdoweisia fugax",2558411801,"Stockberget, Ång","SWE",500,1987,"HUMAN_OBSERVATION",""
14.14299,63.46011,"Rhabdoweisia fugax",3993695192,"Risebranten, Jmt","SWE",200,1988,"HUMAN_OBSERVATION",""
13.09454,56.36685,"Rhabdoweisia fugax",851324972,"Musikedalen, Hl","SWE",100,2008,"HUMAN_OBSERVATION",""
12.97275,56.70806,"Rhabdoweisia fugax",852716455,"Visberget, SO-sidan, Hl","SWE",50,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
7.74319,61.310501,"Rhabdoweisia fugax",2402716650,"Nundal, Årdal, Ve","NOR",500,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.063943,58.982419,"Rhabdoweisia fugax",2416793286,"Svinesmarka, Strand, Ro","NOR",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.348336,62.185888,"Rhabdoweisia fugax",2410278127,"Herdalen, Fjord, Mr","NOR",50,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.65851,58.21242,"Rhabdoweisia fugax",1428826546,"Myren, 350m SO om huset Myren, Boh","SWE",25,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
12.44275,63.25089,"Rhabdoweisia fugax",1055286644,"Handölsforsen, Jmt","SWE",250,1994,"HUMAN_OBSERVATION",""
13.24114,56.03552,"Rhabdoweisia fugax",851269191,"Skäralid 1240.6-2 NV om Skärån, Sk","SWE",500,2003,"HUMAN_OBSERVATION",""
7.169014,62.292112,"Rhabdoweisia fugax",3760754347,"Stighjelet, Fjord, Mr","NOR",75,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.252526,62.687694,"Rhabdoweisia fugax",2406310190,"Sakshammaren, Ålesund, Mr","NOR",50,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.78781,61.604,"Rhabdoweisia fugax",2405709921,"Sula, Nord-Fron, In","NOR",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.093439,62.295921,"Rhabdoweisia fugax",2412102148,"Åveråneset, Stranda, Mr","NOR",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.53672,58.05215,"Rhabdoweisia fugax",1058446140,"Halsbäck, Tjörn, Boh","SWE",250,1999,"HUMAN_OBSERVATION",""
-3.048476,54.683009,"Rhabdoweisia fugax",2965031654,"Carrock Fell, Brandy Gill","GBR",707.1,1955,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.766171,50.561346,"Rhabdoweisia fugax",2965313704,"","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.816109,57.315479,"Rhabdoweisia fugax",2965651962,"Below Badger Falls, Glen Affric","GBR",707.1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.005821,54.526095,"Rhabdoweisia fugax",2965710516,"","GBR",7071.1,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.099635,54.912039,"Rhabdoweisia fugax",2966327812,"Miefield to Dow Craig","GBR",707.1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.775422,56.78681,"Rhabdoweisia fugax",2967232424,"Lochan a'Mhuilinn,ravine below","GBR",707.1,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.487845,52.286033,"Rhabdoweisia fugax",2967437230,"Coumshingaun","IRL",7071.1,1966,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.60754,50.455589,"Rhabdoweisia fugax",2967850178,"Pantersbridge,S of","GBR",7071.1,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.687013,56.567865,"Rhabdoweisia fugax",2967245688,"Beinn an Dothaidh","GBR",7071.1,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.683211,53.138738,"Rhabdoweisia fugax",2967956216,"Gwytherin,nr","GBR",707.1,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.01919,56.650123,"Rhabdoweisia fugax",2968261111,"","GBR",7071.1,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.116105,57.816224,"Rhabdoweisia fugax",2968356817,"Allt a'Chairn, Dundonnell","GBR",7071.1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.621021,57.176687,"Rhabdoweisia fugax",2970259976,"Abernethy Forest RSPB: Compt 32","GBR",7.1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.762536,52.148599,"Rhabdoweisia fugax",2968618794,"Camddwr,upper River","GBR",707.1,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.628469,58.243816,"Rhabdoweisia fugax",2969975576,"Maiden Pap","GBR",707.1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.914948,58.140046,"Rhabdoweisia fugax",2970011258,"Fuaran nan Each","GBR",707.1,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.934241,54.156304,"Rhabdoweisia fugax",2968210757,"East cliff, Castles of Commedagh, Mourne Mountains","GBR",7071.1,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.372514,57.05958,"Rhabdoweisia fugax",2969847694,"Rhum NNR,Fionchra+Kilmory+Monadh Dubh","GBR",7071.1,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.972828,56.450956,"Rhabdoweisia fugax",2965817699,"Ben Chonzie","GBR",707.1,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.209767,53.145454,"Rhabdoweisia fugax",2966989609,"Powerscourt Waterfall","IRL",7.1,2007,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.080558,55.428871,"Rhabdoweisia fugax",2966629902,"","GBR",7071.1,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.243021,54.475806,"Rhabdoweisia fugax",2969832551,"Kirk Fell","GBR",70.7,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.512548,56.391768,"Rhabdoweisia fugax",2967273321,"Stob Garbh","GBR",7071.1,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.034281,56.543188,"Rhabdoweisia fugax",2967825003,"Balkello Hill","GBR",707.1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.594403,51.75761,"Rhabdoweisia fugax",2965015103,"Nedd valley, Pontneddfechan","GBR",70.7,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.667072,50.386777,"Rhabdoweisia fugax",2966753263,"Milltown","GBR",707.1,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
