"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.668,-38.2963,"Dillwynia cinerascens",3129472053,"","AUS",50,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1225,-36.9742,"Dillwynia cinerascens",3130830323,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8655,-37.1661,"Dillwynia cinerascens",3129829081,"","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4,-38.0166,"Dillwynia cinerascens",1640830590,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7683,-37.135,"Dillwynia cinerascens",1640578673,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.6712,-35.9612,"Dillwynia cinerascens",1645688827,"","AUS",5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9896,-37.0819,"Dillwynia cinerascens",1644573774,"","AUS",5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.333333,-38.2,"Dillwynia cinerascens",2854135852,"Mount Richmond, Grampians","AUS",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.404162,-33.711127,"Dillwynia cinerascens",2430175867,"30 mi. W. of Esperance.","AUS",3000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
141.0546,-36.8151,"Dillwynia cinerascens",1645701839,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2,-36.05,"Dillwynia cinerascens",3129520055,"","AUS",1000,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.9205,-37.2202,"Dillwynia cinerascens",1641405968,"","AUS",50,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.379978,-42.772511,"Dillwynia cinerascens",3385148720,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.905123,-42.571656,"Dillwynia cinerascens",2430938798,"Quarry Point, south of Orford.","AUS",50,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.32124,-42.045214,"Dillwynia cinerascens",2431024874,"Verwood Forest.","AUS",50,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.05,-31.966667,"Dillwynia cinerascens",2430814148,"Whistlepipe Gully, Kalamunda, edge of escarpment, 19km E of Perth","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.328903,-42.822412,"Dillwynia cinerascens",2430839805,"Risdon (Crown land block).","AUS",50,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.939888,-40.876378,"Dillwynia cinerascens",2430842992,"Near Ringarooma [River, ESE of Half Moon Bend]","AUS",50,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.372247,-43.113148,"Dillwynia cinerascens",2430894430,"2km north east of Barnes Bay, North Bruny Island.","AUS",50,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.683333,-31.521667,"Dillwynia cinerascens",2610074140,"2.5 miles SE of Yanchep Forestry Headquarters.","AUS",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
145.534434,-40.948704,"Dillwynia cinerascens",2827973295,"7 km W of Boat Harbour on Smithton Road","AUS",1000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.207114,-37.491613,"Dillwynia cinerascens",1655837867,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.753844,-38.09229,"Dillwynia cinerascens",2809801442,"Heywood VIC 3304, Australia","AUS",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.7202,-36.9941,"Dillwynia cinerascens",1645614515,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.6013,-37.8819,"Dillwynia cinerascens",1641199219,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5015,-36.7934,"Dillwynia cinerascens",1645715346,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.2772,-32.2664,"Dillwynia cinerascens",2435044756,"17.3 km from Mt Day - Coolgardie turnoff.","AUS",50,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.7016,-37.7716,"Dillwynia cinerascens",1641277764,"","AUS",50,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.3892,-36.7541,"Dillwynia cinerascens",3894658256,"","AUS",30,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.2277,-37.2711,"Dillwynia cinerascens",1640217112,"","AUS",1.5,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.0347,-38.0316,"Dillwynia cinerascens",1645184166,"","AUS",200,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.768,-36.7125,"Dillwynia cinerascens",1645126390,"","AUS",1000,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.558083,-38.849214,"Dillwynia cinerascens",1937397743,"","AUS",5000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.18465,-42.2017,"Dillwynia cinerascens",1937416200,"","AUS",1000,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.663554,-40.856041,"Dillwynia cinerascens",1937447047,"","AUS",2000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.068,-42.666667,"Dillwynia cinerascens",1937420777,"","AUS",200,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
