"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.839671,-20.590497,"Coptosperma supra-axillare",2243023397,"","MDG",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.362092,-25.575517,"Coptosperma supra-axillare",3008540464,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.28333,-7.66666,"Coptosperma supra-axillare",4060869887,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.794722,-12.880833,"Coptosperma supra-axillare",1257993153,"District Vohemar, Commune Ampisikina, Fokontany Antsapilay, Andrafianivo-Antafianivony.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.894444,-3.573889,"Coptosperma supra-axillare",2515624591,"Uhuru-farm.","KEN",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.975745,-25.440695,"Coptosperma supra-axillare",3032136857,"","ZAF",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.0302,-12.64523,"Coptosperma supra-axillare",3073379230,"","MYT",5000,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.18478,-12.97893,"Coptosperma supra-axillare",3310353864,"","MYT",5000,2010,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.376111,-14.162777,"Coptosperma supra-axillare",1839463555,"Antsiranana. Antsiranana, Sava, Andapa, Anjialavabe, Ankiakabe. Forêt humide d'Antsahaberaoka","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.553611,-13.216111,"Coptosperma supra-axillare",2243151825,"La région de Daraina. Province de Diego-Suarez/ Antsiranana, sous-préfecture de Vohemar, commune rurale de Daraina. Daraina, forêt d'Antsahabe","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.93,-22.709999,"Coptosperma supra-axillare",3350244898,"Limpopo, Kruger National Park, Kruger National Park, Nxanatseni Far North Region, Punda Maria section","ZAF",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
47.916944,-18.919167,"Coptosperma supra-axillare",2560552816,"Boeny, Ambato Boeny, Ankarafantsika, Ankarafantsika National Park","MDG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
46.320277,-22.535833,"Coptosperma supra-axillare",1839554990,"Province Fianarantsoa, road from Ihosy to Farafangana (9 km before Ihosy), ca. PK 26","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.734166,-21.35,"Coptosperma supra-axillare",1840897066,"forest along route national close to Ranomafana village","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.451388,-15.398055,"Coptosperma supra-axillare",1840373163,"Province Toamasina. Region Analamjirofo. District Maroantsetra. Makira Protected area. Approximately 15 km due west of Ambinanitelo, near Mt. Beanivona (Andramenahely camp)","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.097346,-26.626722,"Coptosperma supra-axillare",3858678887,"","SWZ",61,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.016154,-22.690816,"Coptosperma supra-axillare",3947758391,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.004034,-25.483466,"Coptosperma supra-axillare",3455965870,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.43,-24.030001,"Coptosperma supra-axillare",3992712979,"Limpopo, Vaalwater, Vaalwater, Lindani lodge","ZAF",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
47.836111,-22.496111,"Coptosperma supra-axillare",1839543460,"Province Fianarantsoa: Forest of Bekarambato, near Ampoforo, due south of Vohipeno","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.543888,-20.625555,"Coptosperma supra-axillare",1840373183,"Fianarantsoa, Ambatofinanadrahana, Analandratehina, route vers Ambatomenaloha","MDG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.8,-17.533333,"Coptosperma supra-axillare",2243152862,"Toamasina. Fivondronana: Vavatenina, Commune: Ambodimangavalo, Antevibe, Sahandrazana à 3 km au Nord Ouest d'Antevibe, hors du Parc National de Zahamena","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.21433,-18.71202,"Coptosperma supra-axillare",3988532811,"","MOZ",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
